Date,Open,High,Low,Close
1999-12-31,8.502988365567727,8.824064387063318,8.436558936084836,8.54727554321289
2000-01-03,8.50298996823719,8.569419410240904,8.14869871956064,8.237271308898926
2000-01-04,8.28155750498607,8.292630415506652,7.882979966384964,7.938338279724121
2000-01-05,8.015842511182255,8.192988640312302,7.860840428101704,8.0269136428833
2000-01-06,7.938331642177974,8.303694600340199,7.750114603788459,8.115477561950684
2000-01-07,8.148698211262822,8.237270795076146,8.10441191935616,8.181913375854492
2000-01-10,8.226203189146442,8.347990989685059,8.215131165768508,8.347990989685059
2000-01-11,8.325844736068925,8.370131030453537,8.11548439208031,8.137626647949219
2000-01-12,8.104415035427179,8.115487058322607,7.84976831339294,7.916197776794434
2000-01-13,7.9826245650449215,8.10441231946245,7.9826245650449215,8.037981986999512
2000-01-14,8.01583973127639,8.060126025369419,7.849765682765832,8.037981986999512
2000-01-18,7.949413903512452,7.949413903512452,7.772267755295839,7.816554069519043
2000-01-19,7.772263086632431,7.838693409387494,7.66154736757943,7.7279767990112305
2000-01-20,7.716908335546146,7.727979465609993,7.495475929709926,7.561905384063721
2000-01-21,7.561904685679969,7.561904685679969,7.174398679747588,7.296186447143555
2000-01-24,7.26297083046024,7.26297083046024,6.720461954031784,6.731533527374268
2000-01-25,6.775818746441885,7.174396660562057,6.775818746441885,7.141181945800781
2000-01-26,7.1411830567948895,7.417972835195557,7.119039464514083,7.351542949676514
2000-01-27,7.152253869809486,7.539759785774993,7.141182297676851,7.362614631652832
2000-01-28,7.362613505550355,7.517615491699886,7.3183263324702015,7.484401226043701
2000-01-31,7.473328446779179,7.916193054590204,7.473328446779179,7.639403343200684
2000-02-01,7.6283367711080885,7.683695109423444,7.584050456985322,7.6615519523620605
2000-02-02,7.6394077085803636,7.794409785960704,7.606193423374982,7.650478839874268
2000-02-03,7.672615096676197,7.783330766708442,7.639400841327958,7.716902256011963
2000-02-04,7.772267737668976,7.7833388705377695,7.617265638239295,7.6615519523620605
2000-02-07,7.661546484458919,7.761191065782557,7.506544495651272,7.639403343200684
2000-02-08,7.639406926259964,7.838696182378531,7.639406926259964,7.761194705963135
2000-02-09,7.7833342128761,7.8054773566866995,7.694761637633699,7.7279767990112305
2000-02-10,7.705834644049209,7.739050704854499,7.351543810973395,7.384759426116943
2000-02-11,7.4401166988392795,7.495475016383797,7.1854700425167275,7.274043083190918
2000-02-14,7.251899719238282,7.28511444138231,7.15225510714448,7.251899719238281
2000-02-15,7.218684532898289,7.351543874997367,7.19654182915381,7.296186447143555
2000-02-16,7.229754557583901,7.318327581880991,7.229754557583901,7.24082612991333
2000-02-17,7.251899719238282,7.3626159053800935,7.240827253866837,7.251899719238281
2000-02-18,7.251900708812764,7.285115435489183,6.964038407298467,7.063683032989502
2000-02-22,7.063683329095226,7.174399534986229,6.95296756886602,7.041540622711182
2000-02-23,7.019394737738861,7.074752150638849,6.908678574954015,6.964035987854004
2000-02-24,6.964036097285239,6.9972508129441335,6.642959621259326,6.831177234649658
2000-02-25,6.786893074448086,6.941895119263254,6.709391160717019,6.809035778045654
2000-02-28,6.864393176650495,7.019396102073614,6.72046227075335,6.952966213226318
2000-02-29,6.952965143899059,7.296184772229404,6.952965143899059,7.229754447937012
2000-03-01,7.26297022953955,7.4511869607891725,7.251898657113101,7.340470790863037
2000-03-02,7.329398287257329,7.340469858277166,7.096894850179162,7.152253150939941
2000-03-03,7.152256297952092,7.240828459421181,6.986181768258106,7.085826396942139
2000-03-06,7.085827559154468,7.130114761307446,6.964039758712167,7.107970714569092
2000-03-07,7.063682313863023,7.063682313863023,6.698319911956787,6.698319911956787
2000-03-08,6.698320617975376,6.709391747912218,6.454745063482145,6.57653284072876
2000-03-09,6.554388353894528,6.731533527374267,6.476886894835453,6.731533527374268
2000-03-10,6.687248457119451,6.897608820744635,6.687248457119451,6.809035778045654
2000-03-13,6.8090366161051605,6.8090366161051605,6.587604650596369,6.654033660888672
2000-03-14,6.642962084896322,6.79796504011281,6.532245879311028,6.654033660888672
2000-03-15,6.587602621665182,6.9418938356249855,6.510101167926792,6.919750690460205
2000-03-16,6.875464043621536,7.727977872749093,6.853321342396024,7.694762706756592
2000-03-17,7.694762706756592,7.8940519200648245,7.550831806328065,7.694762706756592
2000-03-20,7.650475281674329,7.727976729980776,7.340470379771795,7.628332138061523
2000-03-21,7.628332345427739,7.739048957824708,7.429043601833457,7.739048957824707
2000-03-22,7.694761498346755,7.694761498346755,7.495473207658776,7.528687477111816
2000-03-23,7.528687221569115,7.561902381217994,7.4179715082782085,7.550830364227295
2000-03-24,7.528690685637797,7.750123105427354,7.307258711510054,7.31833028793335
2000-03-27,7.274044976847265,7.772266844818199,7.274044976847265,7.672622203826904
2000-03-28,7.672617377370777,8.026908518110288,7.672617377370777,7.8497633934021
2000-03-29,7.841352082100019,8.372968673706055,7.808124763412877,8.372968673706055
2000-03-30,8.328667454805249,8.937811788345378,8.30651680040155,8.871359825134277
2000-03-31,8.91565896826362,9.081788390124538,8.771679303800479,9.037487983703613
2000-04-03,9.037485915966304,9.214691067607717,8.904582052235245,9.148239135742188
2000-04-04,9.192543782601632,9.502653802913253,9.004262794372307,9.30329704284668
2000-04-05,9.258993670199176,9.502651679928194,9.059637846296129,9.469426155090332
2000-04-06,9.469424438843967,9.668780226615608,9.325443921348977,9.425122261047363
2000-04-07,9.38082170049356,9.38082170049356,8.971033434272108,9.170390129089355
2000-04-10,9.14823534728199,9.14823534728199,8.959954505821123,9.09285831451416
2000-04-11,9.137164006222315,9.30329338546713,9.048560541233238,9.192540168762207
2000-04-12,9.192540638120482,9.30329386048031,8.937807780880286,8.982109069824219
2000-04-13,8.937811495544157,9.281147073366684,8.771681147146017,9.159318923950195
2000-04-14,9.115018102331897,9.115018102331897,8.483722209801977,8.516947746276855
2000-04-17,8.516942256633175,8.99318325819007,8.45049122651481,8.827052116394043
2000-04-18,8.80490575027651,8.827055507742532,8.63877543627836,8.738452911376953
2000-04-19,8.782749427563742,9.247913649614164,8.771673664360259,9.09285831451416
2000-04-20,9.115015357128856,9.414049553469534,8.971034806473664,9.380823135375977
2000-04-24,9.380822675063685,9.491576802190671,9.281144317299516,9.469426155090332
2000-04-25,9.425123375394522,9.768458829629113,9.414048498354816,9.735233306884766
2000-04-26,9.735230418553783,10.266847540991005,9.735230418553783,9.912435531616211
2000-04-27,9.812757410794012,10.145017866029413,9.812757410794012,10.100716590881348
2000-04-28,10.100718787137561,10.167170714308677,9.93458852339722,10.122868537902832
2000-05-01,10.034269870488052,10.444057323468547,9.956742153049024,10.432982444763184
2000-05-02,10.432982139096785,10.432982139096785,10.200398993593945,10.233625411987305
2000-05-03,10.189325875548729,10.189325875548729,9.945667809569965,9.978894233703613
2000-05-04,9.93458873141762,9.956739374271805,9.790608215427742,9.83491039276123
2000-05-05,9.657704445514876,10.21147230512043,9.657704445514876,10.200396537780762
2000-05-08,10.289002105621698,10.432981760729051,10.067494738158388,10.089645385742188
2000-05-09,10.045345846176518,10.089647149086554,9.912441045820943,9.956743240356445
2000-05-10,10.001040659980173,10.001040659980173,9.83491039276123,9.83491039276123
2000-05-11,9.83491039276123,9.967814249886336,9.812759749907046,9.83491039276123
2000-05-12,9.823835021313824,9.912436696633499,9.702006045952254,9.801684379577637
2000-05-15,9.746304512023926,9.779530019211048,9.613399808400985,9.746304512023926
2000-05-16,9.83491039276123,10.001040659980173,9.757382696959025,9.83491039276123
2000-05-17,9.790604891065149,9.790604891065149,9.580174301213862,9.746304512023926
2000-05-18,9.702008626311075,9.71308350431212,9.535877431667588,9.546953201293945
2000-05-19,9.391897110874293,9.41404775482947,9.148239135742188,9.148239135742188
2000-05-22,9.148236873524052,9.170387512001716,8.982106639129094,9.126086235046387
2000-05-23,9.037488430695038,9.081788839307048,8.705227787288953,8.760604858398438
2000-05-24,8.82705613345855,8.982111579714969,8.74952841033034,8.83813190460205
2000-05-25,8.838131295140801,8.971035189945411,8.8159806460067,8.860281944274902
2000-05-26,8.815978414841494,8.838129058369667,8.505868513821925,8.539094924926758
2000-05-30,8.561243558754375,8.671996750396591,8.561243558754375,8.59446907043457
2000-05-31,8.594471087934616,8.62769749903945,8.539094924926758,8.539094924926758
2000-06-01,8.45049159309911,8.505867751141656,8.361888135305918,8.494791984558105
2000-06-02,8.539098853313972,8.937811511872813,8.539098853313972,8.915660858154297
2000-06-05,8.860284052119635,8.88243559814892,8.782757207519477,8.871359825134277
2000-06-06,9.004263751556477,9.004263751556477,8.849208279104992,8.871359825134277
2000-06-07,8.893508473707985,8.915659123115859,8.67200108800388,8.683076858520508
2000-06-08,8.6941499710083,8.838129608719605,8.638773804552171,8.6941499710083
2000-06-09,8.73844990242047,8.860278876285816,8.683073744572631,8.849203109741211
2000-06-12,8.827055507742532,8.926733874466496,8.705227383552545,8.738452911376953
2000-06-13,8.860284001574277,8.860284001574277,8.627701685849448,8.749529838562012
2000-06-14,8.705221522993725,8.771673425530933,8.494789160855404,8.550167083740234
2000-06-15,8.505869207140584,8.68307526143529,8.505869207140584,8.583396911621094
2000-06-16,8.727376384182142,8.79382831890462,8.660924449459664,8.6941499710083
2000-06-19,8.683076201336648,8.683076201336648,8.428343306613037,8.461568832397461
2000-06-20,8.417268955018178,8.483720909407706,8.295440817783442,8.4283447265625
2000-06-21,8.417266845703125,8.439417491615485,8.295438738997758,8.417266845703125
2000-06-22,8.439416583237406,8.583396211983104,8.317587598019882,8.539094924926758
2000-06-23,8.58339479070022,8.58339479070022,8.395113014449699,8.450490951538086
2000-06-26,8.428336431688011,8.67199335798431,8.428336431688011,8.505863189697266
2000-06-27,8.505869043482013,8.749526137464432,8.48371839857452,8.6941499710083
2000-06-28,8.574940620160145,8.707885996005356,8.497389225241912,8.66080093383789
2000-06-29,8.630340421790702,8.663577011142728,8.519552385216134,8.574946403503418
2000-06-30,8.597100780020314,8.774361040464035,8.597100780020314,8.763282775878906
2000-07-03,8.752199745845555,8.796515464782715,8.674649244475255,8.796515464782715
2000-07-05,8.796517227370419,8.796517227370419,8.441997648120461,8.497390747070312
2000-07-06,8.39767893015299,8.497387721416514,8.220419649593412,8.320128440856934
2000-07-07,8.33121270214128,8.47523550998964,8.309055278480141,8.43092155456543
2000-07-10,8.397685437776083,8.486316038635954,8.331214047953049,8.38660717010498
2000-07-11,8.408767016725939,8.430924447991329,8.209349243439048,8.220427513122559
2000-07-12,8.231502256956967,8.41984076758298,8.220423101321135,8.33121109008789
