Date,Open,High,Low,Close
1999-12-31,11.6929910837553,11.902328520037363,11.57336969159412,11.87242317199707
2000-01-03,11.902332821140043,11.902332821140043,11.334131003045417,11.51356315612793
2000-01-04,11.483653151144193,11.513558497891964,11.274315723909792,11.393937110900879
2000-01-05,11.39393812496618,11.48365417319426,11.334127426147461,11.334127426147461
2000-01-06,11.334127426147461,11.48365417319426,11.24441137791938,11.334127426147461
2000-01-07,11.453749012238909,12.14157205997127,11.453749012238909,12.081761360168457
2000-01-10,12.02195754087061,12.051862907887699,11.603282402631333,11.932241439819336
2000-01-11,12.111672954704924,12.141578320025184,11.663092474901038,11.752808570861816
2000-01-12,11.84252190223107,12.201386202298679,11.543468318841397,11.663089752197266
2000-01-13,11.692998503682606,12.231295109990246,11.543471668597151,11.932241439819336
2000-01-14,11.663085764104668,12.141571333914092,11.573369719765402,11.842517852783203
2000-01-18,11.902328520037363,12.051855260238838,11.75280177983589,11.87242317199707
2000-01-19,11.932240395771892,12.20138867537577,11.81261893817017,11.992051124572754
2000-01-20,12.021947193881234,12.021947193881234,11.483651050871625,11.633177757263184
2000-01-21,11.78270159580911,11.78270159580911,11.513553589813469,11.5733642578125
2000-01-24,11.692995309210444,11.842522103445871,11.513563156127931,11.51356315612793
2000-01-25,11.543464872012981,11.78270766728786,11.3042220767381,11.334127426147461
2000-01-26,11.334123775965441,11.334123775965441,11.005165038404439,11.094881057739258
2000-01-27,11.154697599618332,11.244413666103197,11.005170822143555,11.005170822143555
2000-01-28,11.035072457659375,11.124788493900507,10.855640385177107,10.88554573059082
2000-01-31,10.945358587670203,11.872424478975603,10.915453236337772,11.543465614318848
2000-02-01,11.483656472306912,11.513561827703544,10.88554936437426,11.035076141357422
2000-02-02,11.03507617763851,11.124792244123377,10.91545475565869,11.005170822143555
2000-02-03,11.005167904415647,11.304221380079115,10.885546514150258,11.06497859954834
2000-02-04,11.035072457659375,11.154693839314218,10.765924348935975,10.88554573059082
2000-02-07,10.88554754439102,11.154695697961127,10.765926142804306,10.975263595581055
2000-02-08,10.945356421418241,11.154693839314218,10.885545730590819,10.88554573059082
2000-02-09,10.885549693637424,10.97526576254103,10.706117555830215,10.765928268432617
2000-02-10,10.765926555051642,10.885547961218883,10.317346281924491,10.586494445800781
2000-02-11,10.586492758954881,10.765924839615133,10.227628597634377,10.347249984741211
2000-02-14,10.37715889171568,10.70611781911877,10.347253534679036,10.556591033935547
2000-02-15,10.61640529579439,10.736026763916017,10.436973093611948,10.736026763916016
2000-02-16,10.70611575471253,10.825737159793118,10.646305052172236,10.676210403442383
2000-02-17,10.70611575471253,10.736021105982676,10.646305052172236,10.676210403442383
2000-02-18,10.676213224506911,10.736023942851487,10.616402506162334,10.7061185836792
2000-02-22,10.765928158090135,10.855644226074219,10.646306734111356,10.855644226074219
2000-02-23,10.736023176155415,10.82573924726535,10.496780319862259,10.556591033935547
2000-02-24,10.556585399332565,10.586490740407163,10.287437329661197,10.43696403503418
2000-02-25,10.526681045006063,10.586491732761779,10.25753295010534,10.407059669494629
2000-02-28,10.526685676898904,10.646307105045482,10.287442820605746,10.556591033935547
2000-02-29,10.676214049067193,10.855646217959078,10.317349711283422,10.795835494995117
2000-03-01,10.77766584738707,10.80794018965501,10.29327637110001,10.626294136047363
2000-03-02,10.656566455917577,10.686840792440071,10.323548754170153,10.565743446350098
2000-03-03,10.474922376360214,10.686842771257673,10.353825007847378,10.596019744873047
2000-03-06,10.474923863788504,10.596021249497042,10.17218039951716,10.323552131652832
2000-03-07,10.20245499244103,10.20245499244103,9.748339785062349,9.839162826538086
2000-03-08,9.718065735805466,10.141906609018164,9.657517039632223,10.0510835647583
2000-03-09,10.051085359057396,10.051085359057396,9.960262298583986,9.960262298583984
2000-03-10,9.9299851846839,10.141905600210691,9.9299851846839,10.020808219909668
