Date,Open,High,Low,Close
1999-12-31,17.527784189940366,17.88808930629948,17.37942325967485,17.44300651550293
2000-01-03,17.76091870754757,17.803307535011886,16.658809193475406,17.347627639770508
2000-01-04,17.04031136357619,17.50658854019146,16.637617438317548,16.807172775268555
2000-01-05,16.807167575133974,17.294639018044542,16.764778754011314,17.040306091308594
2000-01-06,16.87075143049981,17.633750238914374,16.78597378512041,17.326431274414062
2000-01-07,17.315838962559212,19.074975601350417,17.040311537206374,18.884225845336914
2000-01-10,19.117365130819536,20.473807889547306,18.990198622188807,20.261863708496094
2000-01-11,19.668416628630265,20.177082575922427,19.22333392474962,19.49886131286621
2000-01-12,20.346635322738848,21.046050911957998,18.62988796738276,19.244525909423828
2000-01-13,19.456460844341077,20.431403326737254,18.714656781648337,20.134681701660156
2000-01-14,20.304256510734557,20.855311489105226,20.177089977264405,20.34664535522461
2000-01-18,20.219474784862502,21.3215845215636,20.219474784862502,21.22620964050293
2000-01-19,21.024866303943455,22.33892044793992,20.81292208716983,22.25414276123047
2000-01-20,22.381305116595644,23.271470661005697,22.211749774803252,23.080720901489258
2000-01-21,22.805182808323913,23.907292014674137,22.805182808323913,23.356237411499023
2000-01-24,24.034471924664224,24.24641612153075,23.101917458451503,23.207889556884766
2000-01-25,23.20788668391956,23.737747110493068,22.084582579583728,23.695358276367188
2000-01-26,23.059515899603017,23.758931363469653,22.88996063563535,23.441015243530273
2000-01-27,23.398634098659457,23.631772663048274,22.296524521548683,22.5296630859375
2000-01-28,22.29652214050293,22.82638245753009,21.491134458621648,22.29652214050293
2000-01-31,22.042192289727996,22.466080602991994,21.236804494526396,21.957414627075195
2000-02-01,22.04219519698766,22.974749609167905,22.04219519698766,22.48727798461914
2000-02-02,22.68863183619553,23.18670082092285,22.338923825642308,23.18670082092285
2000-02-03,23.39863222858966,23.780131667099273,23.271465749086456,23.483409881591797
2000-02-04,23.716552693430128,24.07685778350011,23.525802939863663,23.695358276367188
2000-02-07,23.737739192114937,24.41596031188965,23.652961552143097,24.41596031188965
2000-02-08,24.415967982640392,24.712689815762758,23.82252431639566,24.437162399291992
2000-02-09,24.797462524170896,25.34851724693025,23.822519553135116,23.939088821411133
2000-02-10,23.99208509486957,24.246418152412357,22.508475592536648,23.22908592224121
2000-02-11,23.377441939487255,23.864913530247186,23.313858688518568,23.652969360351562
2000-02-14,23.822520897153147,23.822520897153147,22.550856080579138,22.762800216674805
2000-02-15,22.889966310576842,23.483409881591797,22.42368921906509,23.483409881591797
2000-02-16,23.419831295368205,24.076858236686228,23.059526198516387,23.928497314453125
2000-02-17,24.331186182162792,24.670296790973424,23.56818731233887,24.278200149536133
2000-02-18,24.331192135914424,24.670302827704173,23.992081444124675,24.394775390625
2000-02-22,24.458366522355515,24.585533072731714,22.42370171633634,23.313867568969727
2000-02-23,23.271468353271487,23.39863484700521,21.533526272243925,22.889968872070312
2000-02-24,22.805190109371,23.28206443786621,22.089878616628184,23.28206443786621
2000-02-25,23.50460742200404,25.26374395584203,23.39863534165235,25.062397003173828
2000-02-28,24.861046783208742,25.030602089488088,23.737742879108094,24.405366897583008
2000-02-29,24.45835030879018,25.730014969559168,24.437155897777366,24.94582176208496
2000-03-01,25.009401019224722,25.359108745341,22.889960254883643,24.882234573364258
2000-03-02,24.924634024423373,25.43330002492181,24.3947736072375,24.458356857299805
2000-03-03,24.92463582866034,25.602857211753136,24.41596979134074,25.40151023864746
2000-03-06,25.56046998116278,27.29841238452542,25.539275561609575,26.28108024597168
2000-03-07,26.450627196068858,27.12884840622447,25.772405985913245,25.94196128845215
2000-03-08,26.153905275032244,26.789737656110823,25.263739941522232,26.768543243408203
2000-03-09,26.85332332985074,27.086461890725527,25.85718584247664,27.022878646850586
2000-03-10,26.726162385640656,27.086467508999807,26.06913539598573,26.959300994873047
2000-03-13,26.069130671913374,26.74735195768673,24.691493685186245,26.42943572998047
2000-03-14,26.620191385108765,26.959302103390403,25.178970832411792,25.454498291015625
2000-03-15,25.433301281284642,25.68763429409749,24.394774812298852,25.09419059753418
2000-03-16,25.56046998116278,26.28108024597168,23.92849967556615,26.28108024597168
2000-03-17,25.07299419022252,26.111520576799784,24.75507794943356,25.051799774169922
2000-03-20,25.094192271726442,26.111524390850487,24.924636918539104,24.967025756835938
2000-03-21,25.178961353302,25.43329429626465,24.034463109970094,25.43329429626465
2000-03-22,24.83985457206129,25.74591582031694,24.797465741733543,25.47568702697754
2000-03-23,25.475679689640668,25.475679689640668,24.627903327256618,24.776264190673828
2000-03-24,24.606709583945896,25.09418100550555,23.39862823486328,23.39862823486328
