Date,Open,High,Low,Close
2007-06-22,15.255717059398386,15.904450922441855,14.334932739306145,14.673949241638184
2007-06-25,14.958558725708519,14.971114363110244,13.351370879519635,13.577381134033203
2007-06-26,13.510419410963854,13.598313690784078,12.69008450768888,12.87005615234375
2007-06-27,12.723567076961213,12.87005567520046,12.192023122523864,12.522668838500977
2007-06-28,12.392920962817833,12.966318062852245,12.363623405658222,12.426403999328613
2007-06-29,12.556143949755995,12.639851895406954,12.032971285182828,12.250611305236816
2007-07-02,12.250611305236818,12.447323939729,12.17108883669822,12.250611305236816
2007-07-03,12.346881921318788,12.505926150748802,12.313398883633596,12.438960075378418
2007-07-05,12.953759999051671,12.962130157889131,12.639856291142165,12.81982707977295
2007-07-06,12.932833012366446,13.267664123630974,12.890979023671076,13.183956146240234
2007-07-09,13.351374767284819,13.389043287055449,13.137920088017454,13.175588607788086
2007-07-10,13.091878528063873,13.116990602955921,12.489183142565428,12.526851654052734
2007-07-11,12.531038030990407,12.589633142704063,12.120869854099244,12.2129487991333
2007-07-12,12.3468803246816,12.677525977576686,12.267357821100752,12.55614948272705
2007-07-13,12.505921877360032,12.55614681587479,12.254799579681189,12.493366241455078
2007-07-16,12.49337007235017,12.547779707318227,12.275729935880827,12.426403999328613
2007-07-17,12.42640195209994,12.493368014088952,12.18364977781516,12.225502967834473
2007-07-18,12.137609161291111,12.179463145644888,11.719070914350038,11.886486053466797
2007-07-19,11.88648691381358,11.928340901196758,11.300533485344298,11.438651084899902
2007-07-20,11.300533601895852,11.346573068322034,10.72713580491872,10.861068725585938
2007-07-23,10.81084275647136,11.258678547581855,10.676910646789528,11.036853790283203
2007-07-24,10.844326180601406,11.070337222681239,10.714579544388007,10.760618209838867
2007-07-25,10.781545921472517,10.90292160455014,10.568091308165254,10.676911354064941
2007-07-26,10.53879527121752,10.861069976728428,9.739387125229715,10.75643539428711
2007-07-27,10.321154776900762,10.40067728021936,9.91098742007596,10.170480728149414
2007-07-30,10.220706061818412,10.413233310647728,9.856577363064968,10.245818138122559
2007-07-31,10.450904051254634,10.551353176174615,9.965399548325381,10.049107551574707
2007-08-01,10.187221886945554,10.254187948459375,9.877503652869532,10.174665451049805
2007-08-02,10.568090915696772,10.706208507613548,10.22488967507317,10.601573944091797
2007-08-03,10.626687259363788,10.660170291677046,10.128627253491379,10.208148956298828
2007-08-06,10.329525197931476,10.329525197931476,9.525931643520156,10.266744613647461
2007-08-07,10.254191800836645,10.873628501703655,10.04910806061576,10.42160701751709
2007-08-08,10.731320497780413,10.840140538811838,10.463456272655899,10.576461791992188
2007-08-09,10.459274022195112,10.626689214564056,10.254190311755828,10.429976463317871
2007-08-10,10.254187339355113,10.794102076324785,10.036547253213925,10.580647468566895
2007-08-13,11.409352987502615,11.409352987502615,10.735506137929455,10.760618209838867
2007-08-14,10.881997299125988,10.881997299125988,10.16211161134052,10.283487319946289
2007-08-15,10.21233438751168,10.333710878017877,9.877504065940197,9.915172576904297
2007-08-16,9.672422115011964,10.003067016601562,9.224586180873649,10.003067016601562
2007-08-17,10.342082283112664,10.622503010569426,10.003066441897298,10.07840347290039
2007-08-20,10.086775444628547,10.354639761055974,9.647309652403838,9.789612770080566
2007-08-21,9.835652548095243,9.944472629529583,9.672422825093063,9.839838027954102
2007-08-22,10.003066587675411,10.463458940727117,10.003066587675411,10.438346862792969
2007-08-23,10.559719878772725,10.739691454390144,10.4048611729845,10.576461791992188
2007-08-24,10.48856928140856,10.513682153481753,10.195592958573874,10.220705032348633
2007-08-27,10.220707258395302,10.275116896473982,9.898432514617856,9.961213111877441
2007-08-28,9.856579424738193,9.881692304593644,9.588715092669485,9.643125534057617
2007-08-29,9.785424721071074,9.81053759286644,9.571970898899416,9.618009567260742
2007-08-30,9.517561912536621,9.680791612369111,9.43803940310348,9.517561912536621
2007-08-31,9.676605267263223,9.739385848840643,9.542672348720078,9.680789947509766
2007-09-04,9.664049544002031,9.75194220502964,9.638937469179638,9.672420501708984
2007-09-05,9.626382719316895,9.626382719316895,9.186917740580565,9.19947338104248
