Date,Open,High,Low,Close
1999-12-31,34.349195516199096,34.349195516199096,33.71250977910551,33.871681213378906
2000-01-03,33.10763378161493,34.34917004842549,33.10763378161493,33.394142150878906
2000-01-04,32.725631563682256,33.330482730715296,31.96160903690368,32.34362030029297
2000-01-05,32.15261794851172,33.266817580390835,32.08894939811862,32.757469177246094
2000-01-06,33.107646477458836,33.71249771118164,32.75746944740879,33.71249771118164
2000-01-07,34.635692371646876,36.19557189941406,34.381018163031825,36.19557189941406
2000-01-10,36.195574804183536,36.195574804183536,34.603860872601146,34.699363708496094
2000-01-11,34.12635418968479,35.336057043423615,34.12635418968479,34.890377044677734
2000-01-12,34.444688147085685,34.79486519848859,34.094511095682776,34.381019592285156
2000-01-13,33.48966036137846,34.826700033600794,33.425991805558354,33.9671745300293
2000-01-14,35.113203573968576,35.27237494103099,34.63568947278134,34.79486083984375
2000-01-18,35.33603806349561,35.33603806349561,33.87166171131471,34.28550720214844
2000-01-19,33.61699820092684,34.63569511610643,33.48966108652938,34.508358001708984
2000-01-20,34.47652008670705,34.7630285638819,33.394154728490946,34.014923095703125
2000-01-21,33.1713103437976,33.4259845115043,32.6619620083842,32.98030471801758
2000-01-24,32.91664947494415,33.01215232641884,31.356769567524164,31.643278121948242
2000-01-25,31.770603803598295,32.21628361647442,31.452261080115345,31.73876953125
2000-01-26,32.05712126735672,32.2799612364446,31.643275610479225,31.961618423461914
2000-01-27,31.579620005091805,32.78932319077072,31.324945650212033,32.72565460205078
2000-01-28,33.107640024577606,34.317342256244864,33.0439714860688,33.26681137084961
2000-01-31,33.585153811445856,34.12633638471086,31.770600477557316,34.06266784667969
2000-02-01,33.55331346713667,33.8716560996522,32.94846246535717,33.394142150878906
2000-02-02,33.36231283724709,33.64882124901734,32.53462186991081,33.13947296142578
2000-02-03,33.26681581036798,33.52148999838993,32.407290425793875,33.234981536865234
2000-02-04,33.075817740262124,33.23498914420949,32.85297777473582,33.043983459472656
2000-02-07,33.33048466327513,33.33048466327513,31.96161089009382,32.24811935424805
2000-02-08,31.897942342503992,32.47095927081244,31.897942342503992,32.24811935424805
2000-02-09,32.789306370352925,32.789306370352925,31.420432415085767,31.452266693115234
