Date,Open,High,Low,Close
2000-05-09,5.486891030835204,5.486891030835204,5.4002552549063045,5.414694309234619
2000-05-10,5.429132991996504,5.486890288969836,5.371376057512875,5.443572044372559
2000-05-11,5.4435732805937365,5.54464812013877,5.4435732805937365,5.530209064483643
2000-05-12,5.544648657749708,5.544648657749708,5.313621207438678,5.328060626983643
2000-05-15,5.313619937527765,5.3713765144348145,5.198106783713664,5.3713765144348145
2000-05-16,5.371378337549068,5.4146958755543135,5.183669127022955,5.270304203033447
2000-05-17,5.313621741038693,5.34250022053881,5.270304203033447,5.270304203033447
2000-05-18,5.284741605166929,5.284741605166929,5.212545615241668,5.241424083709717
2000-05-19,5.226984977722168,5.270302501744224,5.2125459238780625,5.226984977722168
2000-05-22,5.2125459238780625,5.313620025766281,5.198106870033957,5.226984977722168
2000-05-23,5.255863136698881,5.371376285591637,5.226984668230832,5.241424083709717
2000-05-24,5.270303722054586,5.429134801075187,5.270303722054586,5.342499732971191
2000-05-25,5.313621207438678,5.429134751349283,5.313621207438678,5.328060626983643
2000-05-26,5.54464713877715,6.093336231415057,5.54464713877715,5.9922614097595215
2000-05-30,6.006701978076669,6.050019505563783,5.746796088174449,5.977822780609131
2000-05-31,5.948946102910308,6.064460020674039,5.948946102910308,6.021142482757568
2000-06-01,6.0067021616999945,6.035580635070801,5.948944852468601,6.035580635070801
2000-06-02,6.021141015242139,6.179972069721046,6.021141015242139,6.15109395980835
2000-06-05,6.151095458996838,6.151095458996838,6.021142482757568,6.021142482757568
2000-06-06,6.078899221161901,6.151095235900804,6.0355816848165285,6.064459800720215
2000-06-07,6.064457637255399,6.107775520637178,6.00670106356255,6.09333610534668
2000-06-08,6.107777699555432,6.107777699555432,6.0355816848165285,6.064459800720215
2000-06-09,6.050017805748481,6.122213422949716,6.050017805748481,6.10777473449707
2000-06-12,6.064458456605889,6.122215038102053,5.948944568634033,5.948944568634033
2000-06-13,5.948946512701168,6.07889986038208,5.948946512701168,6.07889986038208
2000-06-14,6.035580209798068,6.122214898826563,6.035580209798068,6.050019264221191
2000-06-15,6.050019690511313,6.050019690511313,5.833431321475156,6.035580635070801
2000-06-16,6.050020154884258,6.050020154884258,5.862310244811121,5.920066833496094
2000-06-19,5.948945259282096,5.948945259282096,5.804553607533528,5.905627727508545
2000-06-20,5.89118791865217,5.89118791865217,5.6890393420309495,5.79011344909668
2000-06-21,5.790112081063802,5.790112081063802,5.645720481872559,5.645720481872559
2000-06-22,5.602403642161513,5.602403642161513,5.400254726409912,5.400254726409912
2000-06-23,5.4002552549063045,5.544647610638215,5.4002552549063045,5.414694309234619
2000-06-26,5.4724518040708245,5.57352664453338,5.4724518040708245,5.544648170471191
2000-06-27,5.660161907650641,5.833431670781545,5.660161907650641,5.746796607971191
2000-06-28,5.775674597335133,5.775674597335133,5.443573067838889,5.501330375671387
2000-06-29,5.486892907981436,5.573527988569956,5.458013701975549,5.515771389007568
2000-06-30,5.544649214549767,5.573527694049884,5.270304203033447,5.270304203033447
2000-07-03,5.328058926641664,5.4868903160095215,5.328058926641664,5.4868903160095215
2000-07-05,5.42913422493861,5.559087538283682,5.42913422493861,5.530209064483643
2000-07-06,5.530208484391777,5.6024041175842285,5.472451180360371,5.6024041175842285
2000-07-07,5.573525701056108,5.631282276913758,5.559086647714127,5.616843223571777
2000-07-10,5.6024041175842285,5.660161059125887,5.573526009303147,5.6024041175842285
2000-07-11,5.429134012748094,5.53020884834275,5.429134012748094,5.501330375671387
2000-07-12,5.544648064609289,5.689039707183838,5.486891480077426,5.689039707183838
2000-07-13,5.66016100660902,5.689039114622161,5.5735259575901095,5.58796501159668
2000-07-14,5.631283496617298,5.782894858260288,5.602405021188698,5.660161972045898
2000-07-17,5.645721765542737,5.833430923419832,5.645721765542737,5.775674343109131
2000-07-18,5.775675604644778,5.876749732887776,5.775675604644778,5.833432197570801
2000-07-19,5.818991920753929,5.818991920753929,5.761235339929191,5.79011344909668
2000-07-20,5.7756741367639,5.876748239319031,5.7612350828245225,5.818991661071777
2000-07-21,5.818991920753929,5.847870392411177,5.79011344909668,5.79011344909668
2000-07-24,5.790113397564368,5.80455281450936,5.746795871708903,5.775674343109131
2000-07-25,5.7756742914476655,5.7756742914476655,5.631282660717569,5.761235237121582
2000-07-26,5.8045548400677465,5.963385581970215,5.732358817618518,5.963385581970215
2000-07-27,5.94894392465044,6.006701224873802,5.920065455783621,5.934504508972168
2000-07-28,5.934505029585998,6.006701751821204,5.717917762798431,5.775674343109131
2000-07-31,5.71791878695923,6.165533542633057,5.71791878695923,6.165533542633057
2000-08-01,6.10777744431565,6.497634530152463,6.10777744431565,6.42543888092041
2000-08-02,6.410999270849834,6.410999270849834,6.1799729101706,6.22329044342041
2000-08-03,6.223290424707373,6.382121137819207,6.1655334722214175,6.324364185333252
2000-08-04,6.324362960732927,6.324362960732927,6.136654170214398,6.179971694946289
2000-08-07,6.237728015565665,6.309924374645621,6.122214856009044,6.208849906921387
2000-08-08,6.266606744410069,6.266606744410069,6.093336645482508,6.179971694946289
2000-08-09,6.1799729765170826,6.1799729765170826,5.862310458458436,5.876749515533447
2000-08-10,5.876748653229811,6.208850179633743,5.876748653229811,6.15109395980835
2000-08-11,6.16553291846909,6.194411754608155,5.948944909834159,6.194411754608154
2000-08-14,6.194410970672634,6.338802233176207,6.179971554430486,6.309924125671387
2000-08-15,6.309924646477427,6.3532421737997185,6.252167701721191,6.252167701721191
2000-08-16,6.2521684918295035,6.353242976681165,6.237729072570801,6.237729072570801
2000-08-17,6.23772913785059,6.23772913785059,6.194412329580415,6.22329044342041
2000-08-18,6.237727911269147,6.237727911269147,6.179971694946289,6.179971694946289
2000-08-21,6.17997114713081,6.208849252732377,6.09333610534668,6.09333610534668
2000-08-22,6.006700290431874,6.10777473449707,5.9489429991936165,6.10777473449707
2000-08-23,6.10777645053978,6.10777645053978,5.891188088124673,5.977822780609131
2000-08-24,5.977822780609131,5.977822780609131,5.818992088149561,5.977822780609131
2000-08-25,5.977823372137927,5.977823372137927,5.804553607533528,5.905627727508545
2000-08-28,5.905627199821577,5.934505310097054,5.862309671918587,5.891188144683838
2000-08-29,5.89118786622029,5.920065975130762,5.717917762798431,5.775674343109131
2000-08-30,5.775674343109131,5.775674343109131,5.717917762798431,5.775674343109131
2000-08-31,5.775674737223324,6.093337219322632,5.775674737223324,6.035580635070801
2000-09-01,6.064460448386995,6.064460448386995,5.905628981504761,5.963385581970215
2000-09-05,5.963383554060653,5.963383554060653,5.6890393420309495,5.79011344909668
2000-09-06,5.775675897883398,5.775675897883398,5.660162706166599,5.703480243682861
2000-09-07,5.645722904584429,5.804553985595703,5.587966312621161,5.804553985595703
2000-09-08,5.804553656126147,5.977823422181068,5.804553656126147,5.920066833496094
2000-09-11,5.9056264025950735,5.94894392465044,5.862308880539707,5.934504508972168
2000-09-12,5.905627992173292,5.934506106323314,5.833431981818591,5.876749515533447
2000-09-13,5.847871089576472,5.876749202186722,5.587965901145412,5.746796607971191
2000-09-14,5.703477636658774,5.746794791885182,5.587964135252622,5.6745991706848145
2000-09-15,5.660160118942678,5.703477636658774,5.616842601226582,5.6745991706848145
2000-09-18,5.674600651673318,5.71791818069466,5.602404649141151,5.689039707183838
2000-09-19,5.6890400849846925,5.6890400849846925,5.573526908249905,5.660161972045898
2000-09-20,5.689039869412492,5.689039869412492,5.602404808899321,5.631283283233643
2000-09-21,5.66016100660902,5.66016100660902,5.5735259575901095,5.58796501159668
2000-09-22,5.544648222720471,5.631283283233643,5.515770110875943,5.631283283233643
2000-09-25,5.631281430700336,5.717916462713017,5.631281430700336,5.645720481872559
2000-09-26,5.6890379978788985,5.775673029891579,5.631281430700336,5.645720481872559
2000-09-27,5.60240536998952,5.818993042964063,5.587966312621161,5.804553985595703
2000-09-28,5.833429504186106,6.122213422949716,5.833429504186106,6.10777473449707
2000-09-29,6.165532278375827,6.338802377303388,6.136654170214398,6.179971694946289
2000-10-02,6.2377292048171284,6.2377292048171284,5.847871401383424,5.876749515533447
2000-10-03,5.934504071443476,6.050018300884046,5.847869396209717,5.847869396209717
2000-10-04,5.847870767758689,5.905627352290552,5.602404649141151,5.689039707183838
2000-10-05,5.631284226992472,5.746797418709272,5.631284226992472,5.703480243682861
2000-10-06,5.645721968798919,5.6601613862637565,5.486891276603861,5.55908727645874
2000-10-09,5.660161431629225,5.660161431629225,5.486891320580591,5.501330375671387
2000-10-10,5.443572780381001,5.544647610638215,5.414694309234619,5.414694309234619
2000-10-11,5.385815472378634,5.573525328205576,5.385815472378634,5.443572044372559
2000-10-12,5.45801269646399,5.45801269646399,5.342499518619824,5.385817050933838
2000-10-13,5.371378621387029,5.544649507543824,5.342500502850774,5.515771389007568
2000-10-16,5.54464733262517,5.573525802323563,5.3713765144348145,5.3713765144348145
2000-10-17,5.385816357270985,5.443572938754346,5.356937885284424,5.356937885284424
2000-10-18,5.328059099344018,5.400254726409912,5.328059099344018,5.400254726409912
2000-10-19,5.42913422493861,5.5735265939388094,5.414694806793697,5.530209064483643
2000-10-20,5.559086483415807,5.587964589246278,5.356937205174488,5.400254726409912
2000-10-23,5.458011834709316,5.515769501981586,5.414694309234619,5.414694309234619
2000-10-24,5.414695211776379,5.501331002146057,5.414695211776379,5.472452163696289
2000-10-25,5.51576878339365,5.51576878339365,5.41469360381464,5.4868903160095215
2000-10-26,5.400255496794374,5.573526331433809,5.400255496794374,5.55908727645874
2000-10-27,5.559088278542745,5.660162406567434,5.486892265673776,5.5735273361206055
2000-10-30,5.602404649141151,5.761235709716003,5.573526538120111,5.689039707183838
2000-10-31,5.68904002026089,5.790114139376368,5.68904002026089,5.746796607971191
2000-11-01,5.804552366976435,5.804552366976435,5.616843223571777,5.616843223571777
2000-11-02,5.616843393107443,5.732356548309326,5.616843393107443,5.732356548309326
2000-11-03,5.616844440147902,5.703479503943896,5.616844440147902,5.660161972045898
2000-11-06,5.631283283233643,5.6601617575679635,5.602404808899321,5.631283283233643
2000-11-07,5.631282446885243,5.746795602087127,5.631282446885243,5.732356548309326
2000-11-08,5.732356548309326,5.7756740721324675,5.689039024486186,5.732356548309326
2000-11-09,5.732357973774246,5.804553985595703,5.645722904584429,5.804553985595703
2000-11-10,5.7756740721324675,5.83343064973341,5.732356548309326,5.732356548309326
2000-11-13,5.587965135249566,5.804552762589586,5.587965135249566,5.761235237121582
2000-11-14,5.790115408569805,6.1077783418122955,5.790115408569805,6.07889986038208
2000-11-15,6.006703206422999,6.078899221161901,6.006703206422999,6.064459800720215
2000-11-16,6.050019690511313,6.237728498707321,6.035580635070801,6.035580635070801
2000-11-17,6.179972064510551,6.324363338931833,6.179972064510551,6.252167701721191
2000-11-20,6.208850387826296,6.22328980575659,6.0211412171405065,6.035580635070801
2000-11-21,6.093337009865967,6.266607119155134,6.093337009865967,6.252167701721191
2000-11-22,6.208849906921386,6.295484957833728,6.194411215089,6.208849906921387
2000-11-24,6.26660816261803,6.42543888092041,6.26660816261803,6.42543888092041
2000-11-27,6.468755123210817,6.468755123210817,6.281045602730085,6.295485019683838
2000-11-28,6.338802923661955,6.3821204521275,6.266607284545898,6.266607284545898
2000-11-29,6.208850085016572,6.46875524520874,6.194411392770025,6.46875524520874
2000-11-30,6.468755185037819,6.468755185037819,6.367680715354528,6.382120132446289
2000-12-01,6.382121249326633,6.512073850955818,6.382121249326633,6.3965606689453125
2000-12-04,6.4543169956173,6.526514094808668,6.42543888092041,6.42543888092041
2000-12-05,7.16183676238895,7.16183676238895,6.959687810838979,6.988565921783447
2000-12-06,6.930330276489259,6.988568548759775,6.842973233594123,6.930330276489258
2000-12-07,6.901212882488699,7.1632847944723546,6.901212882488699,7.134165287017822
2000-12-08,7.3088783940031234,7.687426090240478,7.25064084921378,7.6874260902404785
2000-12-11,7.600069292070022,7.687427082573281,7.425355173106342,7.556390762329102
2000-12-12,7.5418305522225255,7.556389572496082,7.352556709474556,7.42535400390625
2000-12-13,7.454472049403215,7.4690310668309845,7.308876757977392,7.367115020751953
2000-12-14,7.308877946311808,7.4399135105934855,7.308877946311808,7.39623498916626
2000-12-15,7.3379989151138405,7.396236467980053,7.1050465105847165,7.134165287017822
2000-12-18,7.221519744408317,7.512709596846954,7.221519744408317,7.454472064971924
2000-12-19,7.483592504276993,7.55638980090919,7.43991398009341,7.498152256011963
2000-12-20,7.454474906647676,7.614629276887241,7.439915152618101,7.600069522857666
2000-12-21,7.629190378261883,7.862142828768203,7.600070865060112,7.8039045333862305
2000-12-22,7.745667480867477,8.386286579337233,7.731107723304468,8.226131439208984
2000-12-26,8.226127154065626,8.342603691851659,8.2115681351083,8.313484191894531
2000-12-27,8.313485127042636,8.604675042219942,8.313485127042636,8.517318725585938
2000-12-28,8.517319917781526,8.648354776584547,8.502760164127226,8.604676246643066
2000-12-29,8.619233311011701,8.73570984186144,8.25524616241455,8.25524616241455
2001-01-02,8.269809081685555,8.269809081685555,7.978618348216758,8.051416397094727
2001-01-03,8.10965013334178,8.28436492961639,7.949495817199883,8.25524616241455
2001-01-04,8.255246632634313,8.255246632634313,7.920377501143623,8.167889595031738
2001-01-05,8.167887917306059,8.167887917306059,8.007732893917172,8.080530166625977
2001-01-08,8.051415896077199,8.24068978795177,8.051415896077199,8.138772964477539
2001-01-09,8.080532305216552,8.153329597191858,7.934936990244661,7.964056491851807
2001-01-10,7.993174788023087,8.022293556880683,7.760223175119846,7.949496269226074
2001-01-11,7.978618209402482,8.051416257013889,7.731106748179664,7.74566650390625
2001-01-12,7.745666059252891,7.745666059252891,7.512712905086686,7.643749237060547
2001-01-16,7.643749191928897,7.862141858893385,7.585510903731208,7.818463325500488
2001-01-17,7.86213994216513,7.905818464909545,7.701985602442708,7.731104373931885
2001-01-18,7.731107212424942,7.8039045333862305,7.57095208287991,7.8039045333862305
2001-01-19,7.80390265056942,7.80390265056942,7.600069031421434,7.629188537597656
2001-01-22,7.6000706080215386,7.993178174777776,7.6000706080215386,7.862142562866211
2001-01-23,7.8767003967021525,8.051414503279396,7.701986290124909,8.022294998168945
2001-01-24,8.022294274989273,8.124211071645705,7.81846141269771,7.83302116394043
2001-01-25,7.862139465438731,8.02229379545008,7.8330206957151916,7.905817985534668
2001-01-26,7.934936046600341,7.934936046600341,7.774781730892145,7.934936046600342
2001-01-29,7.8854328554737885,7.932023756378977,7.850490776326596,7.873785495758057
2001-01-30,7.897080946210652,7.897080946210652,7.782934189320411,7.873785495758057
2001-01-31,7.838845164685847,7.843504694862659,7.664131058589517,7.7689595222473145
2001-02-01,7.803903841505038,7.803903841505038,7.629189701870557,7.7712907791137695
2001-02-02,7.757310918879013,7.803901096050364,7.687425287611364,7.734015464782715
2001-02-05,7.734015250308838,7.803900879638471,7.671118183912167,7.801571846008301
2001-02-06,7.803902204077459,7.908731396884218,7.757312020291061,7.780606746673584
2001-02-07,7.773618552301526,7.873788219779203,7.72236956700527,7.852823257446289
2001-02-08,7.852822086954924,7.852822086954924,7.652482781860862,7.703732490539551
2001-02-09,7.722371415282725,7.759644011618348,7.594247459334041,7.750325679779053
2001-02-12,7.734020670370629,7.873792026982749,7.687430461840503,7.843508720397949
2001-02-13,7.843503223606081,7.845832988257478,7.780605426188184,7.801571846008301
2001-02-14,7.799243801921349,7.810891165705364,7.71771006236908,7.73634672164917
2001-02-15,7.736342170499958,7.736342170499958,7.640832089206546,7.678103923797607
2001-02-16,7.664129257202148,7.696743036688787,7.654811661081275,7.664129257202148
2001-02-20,7.66413054002719,7.668789338867419,7.491746210682952,7.517370700836182
2001-02-21,7.582596819617453,7.582596819617453,7.337997110861082,7.384587287902832
2001-02-22,7.407881682671898,7.407881682671898,7.272769955931211,7.356632709503174
2001-02-23,7.3449892579518545,7.37294425782529,7.135332241563649,7.351977825164795
2001-02-26,7.337999535382751,7.4521456165028175,7.337999535382751,7.445157051086426
2001-02-27,7.407883461598515,7.978616714477539,7.40089489712262,7.978616714477539
2001-02-28,7.994922651495829,8.251169741261979,7.908730853959027,7.946003437042236
2001-03-01,8.025208057038562,8.153331258540183,8.025208057038562,8.085775375366211
2001-03-02,8.085776454916873,8.316399856657997,8.085776454916873,8.241854667663574
2001-03-05,8.244179385843962,8.244179385843962,8.036851573975756,8.125373840332031
2001-03-06,8.153330515259803,8.211569525031827,8.043843252989063,8.060150146484375
2001-03-07,8.095089421033213,8.304746255458308,8.083441331773347,8.17662239074707
2001-03-08,8.199923329954363,8.220889027438163,8.0601520133957,8.067140579223633
2001-03-09,8.067138435420528,8.106740785269036,7.92037859203465,7.950662612915039
2001-03-12,7.908733137458957,7.985606628665425,7.731688499450683,7.731688499450684
2001-03-13,7.687426379100788,8.28611385931169,7.582597917315379,7.780606746673584
2001-03-14,7.722368207765322,7.738675098955565,7.454473040606365,7.612880229949951
2001-03-15,7.610553600506609,7.659473558510597,7.559303877019078,7.622200965881348
2001-03-16,7.652484396111075,7.70839291518278,7.547655922851628,7.584928512573242
2001-03-19,7.59890623513187,7.6222009658813485,7.512712953477145,7.622200965881348
2001-03-20,7.622197573657565,7.645493025060998,7.4754377649603745,7.48009729385376
2001-03-21,7.480099964000968,7.489417563071485,7.3612936311483566,7.363622665405273
2001-03-22,7.363620475166953,7.363620475166953,7.105044384996183,7.279758453369141
2001-03-23,7.36129217202448,7.524358895693215,7.349644809984312,7.39623498916626
2001-03-26,7.454469337198276,7.657137569931186,7.442821981289557,7.524354934692383
2001-03-27,7.582597732543944,7.6175405522876005,7.42884932567186,7.582597732543945
2001-03-28,7.524360615890928,7.570950805724191,7.372941950666738,7.447486400604248
2001-03-29,7.466122407097614,7.570950883566354,7.384589391295745,7.407884120941162
2001-03-30,7.559301175671748,7.85049178517546,7.49407434463501,7.49407434463501
2001-04-02,7.547654620706368,7.897082804620068,7.484757547601902,7.522029399871826
2001-04-03,7.570948727091081,7.570948727091081,7.337997110861082,7.384587287902832
2001-04-04,7.379930918914754,7.379930918914754,7.163285391269841,7.209875583648682
2001-04-05,7.291408603067024,7.410214215001332,7.198227487287856,7.209875583648682
2001-04-06,7.221523487604695,7.326351976541824,7.123683564596707,7.186580657958984
2001-04-09,7.163287208016725,7.300728785556089,7.139991009386713,7.1982293128967285
2001-04-10,7.1958956694270455,7.438166355149116,7.1958956694270455,7.41254186630249
2001-04-11,7.361294094346435,7.398566686038093,7.202886127922992,7.237829685211182
2001-04-12,7.221519836037767,7.261121445937807,7.174929663742356,7.242485523223877
2001-04-16,7.268112712586442,7.410213032523909,7.205214902930708,7.403224468231201
2001-04-17,7.344985816278916,7.351974380217193,7.244816887177827,7.29839563369751
2001-04-18,7.303052727646056,7.594243311105855,7.303052727646056,7.454472064971924
2001-04-19,7.501064803489617,7.587257345107098,7.501064803489617,7.536008358001709
2001-04-20,7.5010625048224595,7.503392269348363,7.221520002561574,7.314701080322266
2001-04-23,7.3147009443778614,7.365949914825765,7.3147009443778614,7.326348304748535
2001-04-24,7.372941726518638,7.44049760937629,7.314703442731503,7.363622665405273
2001-04-25,7.326351710737326,7.5476567778121,7.321692910627435,7.505725383758545
2001-04-26,7.505723250821115,7.757311543647393,7.505723250821115,7.7479939460754395
2001-04-27,7.771288045132543,7.771288045132543,7.629187017881241,7.734015464782715
2001-04-30,7.780605084404084,7.876115927639829,7.449813607455547,7.466119766235352
2001-05-01,7.617539791593735,7.780605780099334,7.594244337083824,7.722368240356445
2001-05-02,7.734016395737032,7.824867727320877,7.645494829149628,7.6920857429504395
2001-05-03,7.699073010156097,7.803901461972944,7.657141629429357,7.754981517791748
2001-05-04,7.78060643896665,7.9366846084594735,7.717709364382855,7.936684608459473
2001-05-07,7.9087317114063955,7.946004298530617,7.850493431091308,7.850493431091309
2001-05-08,7.873786385747604,7.93202465295131,7.862139024715349,7.913388729095459
2001-05-09,7.8621405391800945,7.966969001726884,7.855151975010308,7.883106231689453
2001-05-10,7.93202447120259,8.083443085237269,7.925035908539124,8.022875785827637
2001-05-11,7.990264879071265,8.106742183712194,7.990264879071265,8.057822227478027
2001-05-14,8.04850171653666,8.04850171653666,7.841175295002666,7.84816312789917
2001-05-15,7.883105808648377,7.897082936237878,7.7969140091940075,7.8598103523254395
2001-05-16,7.838844776153565,7.850492869996892,7.81787908446117,7.8388447761535645
2001-05-17,7.5942458116845835,7.86679983139038,7.5942458116845835,7.866799831390381
2001-05-18,7.827196210597369,7.920377291919055,7.815548849565114,7.913388729095459
2001-05-21,7.943670909210194,7.990261077880859,7.890092178687874,7.990261077880859
2001-05-22,8.013558900912534,8.130034711968356,7.9902627152716,8.081114768981934
2001-05-23,8.118389832867724,8.118389832867724,7.897084773856343,7.899414539337158
2001-05-24,7.932025508960998,7.990263051428378,7.8365146527170175,7.91804838180542
2001-05-25,7.920379935600127,7.943674665440001,7.778278867082474,7.8551530838012695
