Date,Open,High,Low,Close
2020-10-01,40.0,42.0,37.63999938964844,39.310001373291016
2020-10-02,38.0,47.79999923706055,37.90999984741211,41.900001525878906
2020-10-05,42.81999969482422,46.95000076293945,42.060001373291016,46.220001220703125
2020-10-06,46.56999969482422,47.7400016784668,45.0099983215332,46.790000915527344
2020-10-07,47.0,52.0,46.060001373291016,47.099998474121094
2020-10-08,47.54999923706055,48.736000061035156,42.619998931884766,43.119998931884766
2020-10-09,43.11000061035156,45.51499938964844,42.0,42.25
2020-10-12,42.689998626708984,44.310001373291016,41.0,42.0
2020-10-13,41.34000015258789,42.275001525878906,39.869998931884766,41.349998474121094
2020-10-14,40.34000015258789,43.290000915527344,40.34000015258789,42.130001068115234
2020-10-15,41.61000061035156,44.5,40.209999084472656,42.400001525878906
2020-10-16,42.34000015258789,45.439998626708984,42.0099983215332,44.459999084472656
2020-10-19,45.150001525878906,47.96500015258789,44.459999084472656,47.279998779296875
2020-10-20,47.0,49.047000885009766,45.630001068115234,48.75
2020-10-21,48.75,48.75,43.33000183105469,43.900001525878906
2020-10-22,43.900001525878906,44.7599983215332,42.310001373291016,43.060001373291016
2020-10-23,42.88999938964844,43.619998931884766,40.470001220703125,42.2400016784668
2020-10-26,41.40999984741211,43.970001220703125,41.005001068115234,42.650001525878906
2020-10-27,43.0,44.486000061035156,41.5,41.88999938964844
2020-10-28,41.5,43.290000915527344,41.5,42.29999923706055
2020-10-29,41.880001068115234,43.810001373291016,41.880001068115234,43.060001373291016
2020-10-30,42.25,43.68000030517578,40.91999816894531,42.060001373291016
2020-11-02,41.86000061035156,43.7599983215332,41.08000183105469,42.939998626708984
2020-11-03,42.7400016784668,47.02000045776367,41.7400016784668,47.02000045776367
2020-11-04,46.5099983215332,49.0,46.099998474121094,46.630001068115234
2020-11-05,45.72999954223633,48.98500061035156,45.5099983215332,48.220001220703125
2020-11-06,47.790000915527344,48.33100128173828,45.9900016784668,46.79999923706055
2020-11-09,47.150001525878906,48.689998626708984,45.91999816894531,48.11000061035156
2020-11-10,47.209999084472656,47.60499954223633,45.220001220703125,46.33000183105469
2020-11-11,45.209999084472656,47.0,43.0,45.72999954223633
2020-11-12,45.45000076293945,46.7400016784668,44.29899978637695,46.25
2020-11-13,46.56999969482422,47.5,46.025001525878906,46.4900016784668
2020-11-16,47.029998779296875,47.72999954223633,46.005001068115234,47.13999938964844
2020-11-17,46.900001525878906,47.220001220703125,45.54999923706055,46.7400016784668
2020-11-18,47.119998931884766,47.5,46.25,46.709999084472656
2020-11-19,46.58000183105469,47.599998474121094,45.40999984741211,46.68000030517578
2020-11-20,46.790000915527344,47.0,45.755001068115234,46.45000076293945
2020-11-23,46.90999984741211,51.470001220703125,46.310001373291016,48.459999084472656
2020-11-24,49.099998474121094,53.237998962402344,47.880001068115234,50.79999923706055
2020-11-25,50.79999923706055,53.619998931884766,48.26100158691406,52.79999923706055
2020-11-27,53.0,55.65999984741211,52.16999816894531,55.0
2020-11-30,55.13999938964844,56.9900016784668,51.124000549316406,54.20000076293945
2020-12-01,54.88999938964844,56.0099983215332,51.45000076293945,52.970001220703125
2020-12-02,52.81999969482422,53.22200012207031,50.189998626708984,51.060001373291016
2020-12-03,50.56999969482422,52.0,50.029998779296875,51.599998474121094
2020-12-04,51.72999954223633,51.72999954223633,49.0,50.380001068115234
2020-12-07,50.81999969482422,53.814998626708984,49.52299880981445,51.599998474121094
2020-12-08,51.43000030517578,52.3120002746582,50.744998931884766,51.630001068115234
2020-12-09,51.970001220703125,52.97999954223633,50.39099884033203,51.279998779296875
2020-12-10,51.209999084472656,52.099998474121094,49.83000183105469,50.790000915527344
2020-12-11,50.369998931884766,52.630001068115234,49.814998626708984,50.810001373291016
2020-12-14,51.4900016784668,54.5,46.04999923706055,46.56999969482422
2020-12-15,46.290000915527344,48.029998779296875,45.75,47.810001373291016
2020-12-16,47.5,51.349998474121094,47.042999267578125,49.560001373291016
2020-12-17,50.56999969482422,51.709999084472656,49.22999954223633,50.54999923706055
2020-12-18,50.849998474121094,56.04999923706055,50.400001525878906,53.619998931884766
2020-12-21,52.619998931884766,56.0,50.75,55.77000045776367
2020-12-22,55.470001220703125,60.650001525878906,55.060001373291016,60.47999954223633
2020-12-23,60.61000061035156,65.83000183105469,58.9900016784668,65.19000244140625
2020-12-24,64.43000030517578,66.83999633789062,64.04000091552734,65.22000122070312
2020-12-28,65.68000030517578,66.41999816894531,60.0,63.18000030517578
2020-12-29,62.630001068115234,64.13999938964844,61.18000030517578,62.779998779296875
2020-12-30,63.119998931884766,66.94999694824219,60.56999969482422,66.66999816894531
2020-12-31,66.97000122070312,69.47799682617188,64.88999938964844,69.0199966430664
2021-01-04,68.37000274658203,68.66000366210938,58.689998626708984,59.66999816894531
2021-01-05,59.66999816894531,60.470001220703125,55.66999816894531,55.84000015258789
2021-01-06,55.560001373291016,59.9900016784668,54.56100082397461,59.619998931884766
2021-01-07,59.619998931884766,61.43000030517578,56.20000076293945,60.959999084472656
2021-01-08,61.2599983215332,62.9900016784668,59.970001220703125,61.959999084472656
2021-01-11,60.90999984741211,63.0,57.58000183105469,61.619998931884766
2021-01-12,61.54999923706055,62.189998626708984,60.529998779296875,61.779998779296875
2021-01-13,62.119998931884766,63.0,60.70000076293945,61.779998779296875
2021-01-14,62.119998931884766,64.6500015258789,59.060001373291016,59.77000045776367
2021-01-15,59.279998779296875,61.189998626708984,57.0099983215332,59.369998931884766
2021-01-19,60.11000061035156,62.79999923706055,58.779998779296875,61.310001373291016
2021-01-20,61.63999938964844,64.0,61.209999084472656,62.34000015258789
2021-01-21,62.849998474121094,64.41999816894531,61.150001525878906,62.939998626708984
2021-01-22,62.5,66.12999725341797,59.33000183105469,65.86000061035156
2021-01-25,66.05000305175781,68.55999755859375,65.83999633789062,67.54000091552734
