Date,Open,High,Low,Close
2019-05-08,19.61776928053695,19.61776928053695,19.53425667736708,19.57837677001953
2019-05-09,19.594131976141263,19.609888076782227,19.570495571088166,19.609888076782227
2019-05-10,19.60988819687455,19.60988819687455,19.50904163851596,19.53898048400879
2019-05-13,19.61777006587786,19.61777006587786,19.517712423957796,19.530317306518555
2019-05-14,19.562618255615234,19.5783758601811,19.538981848766433,19.562618255615234
2019-05-15,19.578374948875748,19.633525059561354,19.538980939294735,19.546859741210938
2019-05-16,19.57837677001953,19.61776928053695,19.546861559423235,19.57837677001953
2019-05-17,19.61776637144104,19.61776637144104,19.554737462322883,19.594131469726562
2019-05-20,19.609890998178837,19.61776980103695,19.546862078041908,19.55080223083496
2019-05-21,19.617768621494463,19.617768621494463,19.31838164452706,19.42080307006836
2019-05-22,19.420802491171184,19.499589009938727,19.41922763237799,19.48383140563965
2019-05-23,19.49959133204067,19.49959133204067,19.437349839556795,19.470439910888672
2019-05-24,19.42868129332072,19.499589009938727,19.4050448868721,19.48383140563965
2019-05-28,19.53110656091914,19.53110656091914,19.4129260172304,19.487773895263672
2019-05-29,19.49171055090257,19.49171055090257,19.444439239901065,19.445226669311523
2019-05-30,19.483042524592733,19.491708755493164,19.436558647283388,19.491708755493164
2019-05-31,19.49171120624337,19.49171120624337,19.436561091099403,19.468074798583984
2019-06-03,19.490134266888997,19.538980433139603,19.490134266888997,19.531103134155273
2019-06-04,19.53898371272898,19.61777024034644,19.53898371272898,19.602012634277344
2019-06-05,19.61776876150108,19.657162773704183,19.577588822600195,19.6059513092041
2019-06-06,19.602009966081173,19.60988876804327,19.562617458998503,19.59334373474121
2019-06-07,19.594131976141263,19.64928208520405,19.586253174456896,19.609888076782227
2019-06-10,19.641406838934646,19.814735999182783,19.633528035824092,19.751707077026367
2019-06-11,19.806855033200215,20.098364705546345,19.783220129177472,19.89352035522461
2019-06-12,19.956551225088084,19.968368678256883,19.79897817010665,19.854129791259766
2019-06-13,19.885640556713827,19.925034565991236,19.83049044645325,19.909276962280273
