Date,Open,High,Low,Close
2020-07-22,19.16672021807837,19.23029136657715,19.071362737502334,19.23029136657715
2020-07-23,19.23029136657715,19.341540497536077,19.07930932052165,19.23029136657715
2020-07-24,19.381270576540757,19.381270576540757,19.07930802065805,19.317699432373047
2020-07-27,19.349485951393586,19.349485951393586,19.087254789681964,19.293861389160156
2020-07-28,19.270023124029656,19.270023124029656,19.10314942449097,19.150827407836914
2020-07-29,19.217576530615098,19.28830005852798,19.217576530615098,19.23029136657715
2020-07-30,19.079308978727447,19.34948673392112,19.079308978727447,19.184995651245117
2020-07-31,19.29386387364041,19.38921984527514,19.29386387364041,19.333595275878906
2020-08-03,19.389219353044957,19.826272344852246,18.475383483856344,19.65939712524414
2020-08-04,19.45279078841102,19.45279078841102,19.03163247286501,19.26207733154297
2020-08-05,19.150828193950563,19.26207733154297,19.07136387467492,19.26207733154297
2020-08-06,19.44484442265452,19.44484442265452,19.15082840839492,19.38127326965332
2020-08-07,19.21996101416805,19.41464699696318,19.150827407836914,19.150827407836914
2020-08-10,19.349489453612097,19.40670394897461,19.349489453612097,19.40670394897461
2020-08-11,19.338362526740823,19.338362526740823,19.150827407836914,19.150827407836914
2020-08-12,19.365381959398487,19.452791349030544,19.158775329589844,19.158775329589844
2020-08-13,19.158775329589844,19.43689818158622,19.158775329589844,19.158775329589844
2020-08-14,19.32564869230004,19.333595275878906,19.32564869230004,19.333595275878906
2020-08-17,19.317703241910085,19.44484555531853,19.2700252532959,19.2700252532959
2020-08-18,19.38921791971036,19.38921791971036,19.262075626386807,19.28591537475586
2020-08-19,19.405112491530698,19.444843892702664,19.2700236056279,19.296247482299805
2020-08-20,19.285918421385936,19.32247149546828,19.2700252532959,19.2700252532959
2020-08-21,19.23029136657715,19.270022766017984,19.21439820053852,19.23029136657715
2020-08-24,19.2700252532959,19.2700252532959,19.2700252532959,19.2700252532959
2020-08-25,19.428951429133047,19.428951429133047,19.37332534790039,19.37332534790039
2020-08-26,19.428952971206712,19.428952971206712,19.34948865022301,19.405113220214844
2020-08-27,19.409086111428902,19.428953328782363,19.277971267700195,19.277971267700195
2020-08-28,19.428955078125,19.428955078125,19.428955078125,19.428955078125
2020-08-31,19.659397446277577,19.965334090841814,19.659397446277577,19.81435203552246
2020-09-01,19.7658830059494,20.06466731841969,19.66734717350049,20.056720733642578
2020-09-02,20.00109541953091,20.26332664489746,20.00109541953091,20.26332664489746
2020-09-03,19.76667470733712,19.77064724139473,19.746809005737305,19.746809005737305
2020-09-04,19.965332765298427,20.255376223592236,19.667342724025318,20.24663543701172
2020-09-08,20.24663543701172,20.24663543701172,20.24663543701172,20.24663543701172
2020-09-09,19.81832447426791,19.826271057128906,19.81832447426791,19.826271057128906
