Date,Open,High,Low,Close
1999-12-31,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-01-03,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-01-04,7.917136405278177,8.45002058640267,7.841010093688965,7.841010093688965
2000-01-05,7.612630495658287,7.917135715484619,7.612630495658287,7.917135715484619
2000-01-06,7.917135715484619,7.917135715484619,7.917135715484619,7.917135715484619
2000-01-07,7.917135715484619,7.917135715484619,7.917135715484619,7.917135715484619
2000-01-10,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-01-11,8.069388189315795,8.069388189315795,7.612630367279053,7.612630367279053
2000-01-12,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-01-13,7.955199644483368,8.830652236938477,7.955199644483368,8.830652236938477
2000-01-14,8.830652236938477,8.830652236938477,8.830652236938477,8.830652236938477
2000-01-18,8.031325172919493,8.069388325397785,7.917135715484619,7.917135715484619
2000-01-19,7.917135715484619,7.917135715484619,7.917135715484619,7.917135715484619
2000-01-20,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-01-21,8.830652236938477,8.830652236938477,8.830652236938477,8.830652236938477
2000-01-24,8.830652236938477,8.830652236938477,8.830652236938477,8.830652236938477
2000-01-25,8.830652236938477,8.830652236938477,8.830652236938477,8.830652236938477
2000-01-26,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-01-27,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-01-28,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-01-31,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-02-01,8.373891455786568,8.526144027709961,8.373891455786568,8.526144027709961
2000-02-02,8.526144027709961,8.526144027709961,8.526144027709961,8.526144027709961
2000-02-03,8.526144027709961,8.526144027709961,8.526144027709961,8.526144027709961
2000-02-04,8.526144027709961,8.526144027709961,8.526144027709961,8.526144027709961
2000-02-07,8.526144027709961,8.526144027709961,8.526144027709961,8.526144027709961
2000-02-08,8.069388325397785,8.069388325397785,7.917135715484619,7.917135715484619
2000-02-09,8.373894910199926,8.373894910199926,8.297768592834473,8.297768592834473
2000-02-10,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-11,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-14,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-15,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-16,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-17,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-18,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-22,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-02-23,8.373892784118652,8.373892784118652,8.373892784118652,8.373892784118652
2000-02-24,8.373892784118652,8.373892784118652,8.373892784118652,8.373892784118652
2000-02-25,7.917135715484619,7.917135715484619,7.917135715484619,7.917135715484619
2000-02-28,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-02-29,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-03-01,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-03-02,7.764887436576512,7.764887436576512,6.090107793393343,7.003623962402344
2000-03-03,7.003623962402344,7.003623962402344,7.003623962402344,7.003623962402344
2000-03-06,7.003623962402344,7.003623962402344,7.003623962402344,7.003623962402344
2000-03-07,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-03-08,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-03-09,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-03-10,7.308127403259277,7.308127403259277,7.308127403259277,7.308127403259277
2000-03-13,7.308127403259277,7.308127403259277,7.308127403259277,7.308127403259277
2000-03-14,7.384251594543457,7.384251594543457,7.384251594543457,7.384251594543457
2000-03-15,7.384251594543457,7.384251594543457,7.384251594543457,7.384251594543457
2000-03-16,7.384251594543457,7.384251594543457,7.384251594543457,7.384251594543457
2000-03-17,7.384251594543457,7.384251594543457,7.384251594543457,7.384251594543457
2000-03-20,7.384251594543457,7.384251594543457,7.384251594543457,7.384251594543457
2000-03-21,10.04867172241211,10.353176926121568,10.04867172241211,10.04867172241211
2000-03-22,10.04867172241211,10.04867172241211,10.04867172241211,10.04867172241211
2000-03-23,10.200927285587087,10.353179931640625,10.200927285587087,10.353179931640625
2000-03-24,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-03-27,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-03-28,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-03-29,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-03-30,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-03-31,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-04-03,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-04-04,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-04-05,10.353179931640625,10.353179931640625,10.353179931640625,10.353179931640625
2000-04-06,7.764883677164714,8.221641540527344,7.764883677164714,8.221641540527344
2000-04-07,9.89641717502049,10.353174890790667,8.526144027709961,8.526144027709961
2000-04-10,7.764885365962982,7.764885365962982,7.308127403259277,7.308127403259277
2000-04-11,7.308127403259277,7.308127403259277,7.308127403259277,7.308127403259277
2000-04-12,7.308129352072011,7.308129352072011,7.003623962402344,7.003623962402344
2000-04-13,7.003623962402344,7.003623962402344,7.003623962402344,7.003623962402344
2000-04-14,7.003623962402344,7.003623962402344,7.003623962402344,7.003623962402344
2000-04-17,7.003623962402344,7.003623962402344,7.003623962402344,7.003623962402344
2000-04-18,6.6991167068481445,6.6991167068481445,6.6991167068481445,6.6991167068481445
2000-04-19,6.6991167068481445,6.6991167068481445,6.6991167068481445,6.6991167068481445
2000-04-20,7.308127403259277,7.308127403259277,7.308127403259277,7.308127403259277
2000-04-24,7.460379600524902,7.460379600524902,7.460379600524902,7.460379600524902
2000-04-25,7.460379600524902,7.460379600524902,7.460379600524902,7.460379600524902
2000-04-26,6.6991167068481445,6.6991167068481445,6.6991167068481445,6.6991167068481445
2000-04-27,6.242356153413248,6.299450874328613,6.242356153413248,6.299450874328613
2000-04-28,6.299450874328613,6.299450874328613,6.299450874328613,6.299450874328613
2000-05-01,6.299450874328613,6.299450874328613,6.299450874328613,6.299450874328613
2000-05-02,6.242356000944626,6.699113757111306,6.242356000944626,6.546861171722412
2000-05-03,7.460379600524902,7.460379600524902,7.460379600524902,7.460379600524902
2000-05-04,7.308127403259277,7.460380057493846,7.308127403259277,7.308127403259277
2000-05-05,7.308127403259277,7.308127403259277,7.308127403259277,7.308127403259277
2000-05-08,7.612630367279053,7.612630367279053,7.612630367279053,7.612630367279053
2000-05-09,7.612630367279053,7.612630367279053,7.612630367279053,7.612630367279053
2000-05-10,6.546861171722412,6.699113757111306,6.546861171722412,6.546861171722412
2000-05-11,6.546861171722412,6.546861171722412,6.546861171722412,6.546861171722412
2000-05-12,6.546861171722412,6.546861171722412,6.546861171722412,6.546861171722412
2000-05-15,7.30812515258789,7.612630367279053,7.30812515258789,7.612630367279053
2000-05-16,7.612630367279053,7.612630367279053,7.612630367279053,7.612630367279053
2000-05-17,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-05-18,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-05-19,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-05-22,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-05-23,7.764883677164714,8.221641540527344,7.764883677164714,8.221641540527344
2000-05-24,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-05-25,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-05-26,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-05-30,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-05-31,7.308125305175781,9.135156631469727,7.308125305175781,9.135156631469727
2000-06-01,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-06-02,7.460377885745122,7.917135715484619,7.460377885745122,7.917135715484619
2000-06-05,7.460377207669344,8.373892784118652,7.460377207669344,8.373892784118652
2000-06-06,8.373892784118652,8.373892784118652,8.373892784118652,8.373892784118652
2000-06-07,8.373892784118652,8.373892784118652,8.373892784118652,8.373892784118652
2000-06-08,8.373892784118652,8.373892784118652,8.373892784118652,8.373892784118652
2000-06-09,8.792587757110596,10.04867172241211,8.602272004792185,10.04867172241211
2000-06-12,9.439663371101755,9.439663371101755,9.287410736083984,9.287410736083984
2000-06-13,9.287410736083984,9.287410736083984,9.287410736083984,9.287410736083984
2000-06-14,9.135157051732985,9.135157051732985,8.982904434204102,8.982904434204102
2000-06-15,8.982904434204102,8.982904434204102,8.982904434204102,8.982904434204102
2000-06-16,8.982904434204102,8.982904434204102,8.982904434204102,8.982904434204102
2000-06-19,8.982904434204102,10.048672756906283,8.982904434204102,8.982904434204102
2000-06-20,9.439665557861328,9.515791893005371,9.439665557861328,9.515791893005371
2000-06-21,9.439661175012589,9.744166374206543,9.439661175012589,9.744166374206543
2000-06-22,9.744166374206543,9.89641897380352,9.439661175012589,9.744166374206543
2000-06-23,9.744166374206543,9.744166374206543,9.744166374206543,9.744166374206543
2000-06-26,9.744166374206543,10.048671573400497,9.744166374206543,9.744166374206543
2000-06-27,10.04867172241211,10.04867172241211,10.04867172241211,10.04867172241211
2000-06-28,10.04867172241211,10.04867172241211,10.04867172241211,10.04867172241211
2000-06-29,9.668040217775287,10.04867172241211,9.668040217775287,10.04867172241211
2000-06-30,10.04867172241211,10.04867172241211,10.04867172241211,10.04867172241211
2000-07-03,10.048674196617625,10.200926835960317,10.048674196617625,10.18189525604248
2000-07-05,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-06,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-07,10.20092487335205,10.20092487335205,10.20092487335205,10.20092487335205
2000-07-10,10.20092487335205,10.20092487335205,10.20092487335205,10.20092487335205
2000-07-11,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-07-12,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-07-13,9.135158360561478,10.200926835960317,8.830653081876095,10.18189525604248
2000-07-14,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-17,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-18,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-19,10.18189525604248,10.18189525604248,10.18189525604248,10.18189525604248
2000-07-20,9.591914176940918,9.591914176940918,9.591914176940918,9.591914176940918
2000-07-21,9.591914176940918,9.591914176940918,9.591914176940918,9.591914176940918
2000-07-24,10.20092487335205,10.20092487335205,10.162861720839544,10.20092487335205
2000-07-25,9.744166782924108,9.744166782924108,9.591914176940918,9.591914176940918
2000-07-26,9.591914176940918,9.591914176940918,9.591914176940918,9.591914176940918
2000-07-27,8.297765248258349,8.526144108302157,8.107449531555176,8.107449531555176
2000-07-28,8.107453458714035,8.107453458714035,8.069390296936035,8.069390296936035
2000-07-31,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-08-01,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-08-02,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-08-03,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-08-04,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-08-07,8.221642944048035,8.221642944048035,8.069390296936035,8.069390296936035
2000-08-08,9.135156631469727,9.135156631469727,8.526146189371746,9.135156631469727
2000-08-09,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-10,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-11,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-14,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-15,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-16,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-17,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-18,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-21,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-08-22,8.450019836425781,8.450019836425781,8.450019836425781,8.450019836425781
2000-08-23,8.3358317515172,8.3358317515172,8.297768592834473,8.297768592834473
2000-08-24,8.297768592834473,8.297768592834473,8.297768592834473,8.297768592834473
2000-08-25,8.107453458714035,8.107453458714035,8.069390296936035,8.069390296936035
2000-08-28,8.069388919406467,8.221641540527344,8.069388919406467,8.221641540527344
2000-08-29,8.221641540527344,8.221641540527344,8.221641540527344,8.221641540527344
2000-08-30,8.069388312262458,8.450019836425781,8.069388312262458,8.450019836425781
2000-08-31,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-09-01,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-09-05,9.116125055154164,9.135156631469727,9.116125055154164,9.135156631469727
2000-09-06,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-09-07,9.135156631469727,9.135156631469727,9.135156631469727,9.135156631469727
2000-09-08,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-09-11,8.069390296936035,8.069390296936035,8.069390296936035,8.069390296936035
2000-09-12,8.06324291229248,8.06324291229248,8.06324291229248,8.06324291229248
2000-09-13,8.06324291229248,8.06324291229248,8.06324291229248,8.06324291229248
2000-09-14,8.06324291229248,8.06324291229248,8.06324291229248,8.06324291229248
2000-09-15,8.06324291229248,8.06324291229248,8.06324291229248,8.06324291229248
2000-09-18,8.178434333630971,8.83117322410856,7.948055901697704,8.600794792175293
2000-09-19,8.600794792175293,8.600794792175293,8.600794792175293,8.600794792175293
2000-09-20,8.600794792175293,8.600794792175293,8.600794792175293,8.600794792175293
2000-09-21,8.600794792175293,8.600794792175293,8.600794792175293,8.600794792175293
2000-09-22,8.600794792175293,8.600794792175293,8.600794792175293,8.600794792175293
2000-09-25,9.138345718383789,9.138345718383789,9.138345718383789,9.138345718383789
2000-09-26,7.948057877019121,7.948057877019121,7.7944722175598145,7.7944722175598145
2000-09-27,7.7944722175598145,7.7944722175598145,7.7944722175598145,7.7944722175598145
2000-09-28,7.7944722175598145,7.7944722175598145,7.7944722175598145,7.7944722175598145
2000-09-29,7.7944722175598145,7.7944722175598145,7.7944722175598145,7.7944722175598145
2000-10-02,9.138345718383789,9.138345718383789,9.138345718383789,9.138345718383789
2000-10-03,7.909661293029786,7.909661293029786,7.75607563685445,7.909661293029785
2000-10-04,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-10-05,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-10-06,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-10-09,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-10,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-11,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-12,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-13,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-16,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-17,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-18,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-19,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-20,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-10-23,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-24,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-25,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-26,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-27,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-10-30,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-10-31,7.756077766418456,7.756077766418456,7.756077766418456,7.756077766418457
2000-11-01,7.756077766418456,7.756077766418456,7.756077766418456,7.756077766418457
2000-11-02,7.832868464942118,7.909661293029786,7.832868464942118,7.909661293029785
2000-11-03,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-11-06,7.909660111612348,7.909660111612348,7.717678070068359,7.717678070068359
2000-11-07,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-08,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-09,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-10,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-13,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-14,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-15,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359
2000-11-16,7.717679222810616,7.909661293029786,7.717679222810616,7.909661293029785
2000-11-17,7.909661293029786,7.909661293029786,7.909661293029786,7.909661293029785
2000-11-20,7.717679673975164,7.717679673975164,7.602490425109863,7.602490425109863
2000-11-21,7.602490425109863,7.602490425109863,7.602490425109863,7.602490425109863
2000-11-22,7.602490425109863,7.602490425109863,7.602490425109863,7.602490425109863
2000-11-24,7.602490425109863,7.602490425109863,7.602490425109863,7.602490425109863
2000-11-27,7.602490425109863,7.602490425109863,7.602490425109863,7.602490425109863
2000-11-28,7.8328680992126465,7.8328680992126465,7.8328680992126465,7.8328680992126465
2000-11-29,7.8328680992126465,7.8328680992126465,7.8328680992126465,7.8328680992126465
