Date,Open,High,Low,Close
1999-12-31,5.857457307184865,6.065722108304805,5.831423816017411,6.039689064025879
2000-01-03,6.065721373478035,6.091754861491683,5.883490085601806,5.883490085601807
2000-01-04,5.831423729771927,5.831423729771927,5.623158931732178,5.623158931732178
2000-01-05,5.7533243866855095,5.7533243866855095,5.623158725110381,5.675225257873535
2000-01-06,5.779356194274052,5.883488782601261,5.623157088339051,5.72728967666626
2000-01-07,5.466959744617729,5.571092366510932,5.258694947719844,5.414894104003906
2000-01-10,5.362827304106484,5.362827304106484,5.102495964012792,5.258695125579834
2000-01-11,5.20662913147352,5.20662913147352,4.165302858290274,4.477701187133789
2000-01-12,4.477701320248879,4.477701320248879,3.80083944600199,3.9049720764160156
2000-01-13,3.904971926239301,3.9310045242309566,3.3843085707484746,3.931004524230957
2000-01-14,3.852904948372943,3.904971479059441,3.6967055797576904,3.6967055797576904
2000-01-18,3.6967057990189955,3.77480604656956,3.3322427439271665,3.436375141143799
2000-01-19,3.592573269508936,3.8529050350189213,3.540507407984285,3.852905035018921
2000-01-20,3.9049715668763167,4.0611698217830146,3.592573269508936,3.852905035018921
2000-01-21,3.7748059048305547,3.852905032227317,3.696705660212552,3.8008389472961426
2000-01-24,3.80083944600199,4.2173695207695365,3.7748064001206223,3.9049720764160156
2000-01-25,3.9570375691111503,3.9570375691111503,3.8008392998299896,3.931004524230957
2000-01-26,3.8529051185938332,3.9310042477412614,3.6706733703613277,3.670673370361328
2000-01-27,3.7487721443176265,3.852904753536279,3.651147571800379,3.748772144317627
2000-01-28,3.748772434946083,3.8529050522377517,3.59257328556433,3.5990819931030273
2000-01-31,3.670673288079709,3.800838947296142,3.670673288079709,3.8008389472961426
2000-02-01,3.800838947296142,3.800838947296142,3.748772415476471,3.8008389472961426
2000-02-02,3.7227391495666353,3.800838947296142,3.7227391495666353,3.8008389472961426
2000-02-03,3.8008395460478117,3.8008395460478117,3.748773006026024,3.774806499481201
2000-02-04,3.800838854697773,3.800838854697773,3.7617888450622563,3.761788845062256
2000-02-07,3.8008386828348817,3.9505293369293213,3.7617886749650924,3.9505293369293213
2000-02-08,3.9570377212901957,3.9570377212901957,3.8789385836460926,3.9049720764160156
2000-02-09,3.911480217400189,3.9570378254474736,3.748773006026024,3.774806499481201
2000-02-10,3.774806499481201,3.9049721792028196,3.748773006026024,3.774806499481201
2000-02-11,3.839888123822476,3.839888123822476,3.748772473775925,3.7878224849700928
2000-02-14,3.7748056317886376,3.8268712660652677,3.7487721443176265,3.748772144317627
2000-02-15,3.7487730084351427,3.7487730084351427,3.54050796543557,3.605590581893921
2000-02-16,3.696705567463939,3.7487723214215283,3.436374925895391,3.5405073165893555
2000-02-17,3.4884411367653354,3.7227394304079424,3.332242870188304,3.6186068058013916
2000-02-18,3.6446402971194267,3.6446402971194267,3.540507672512876,3.6186068058013916
2000-02-22,3.540507316589356,3.644639930727563,3.540507316589356,3.5405073165893555
2000-02-23,3.644640159021321,3.7487725562379532,3.3843083839248416,3.436375141143799
2000-02-24,3.566540701603799,3.566540701603799,3.2801756858825684,3.2801756858825684
2000-02-25,3.30620931075257,3.436375200551088,3.2801760434151617,3.3582751750946045
2000-02-28,3.358275175094604,3.3843084424320122,3.358275175094604,3.3582751750946045
2000-02-29,3.3712913629356986,3.3712913629356986,3.3322422504425053,3.332242250442505
2000-03-01,3.228109483849469,3.2801762451710483,3.0719112108831976,3.150010347366333
2000-03-02,3.1500102572177036,3.2541428831036447,3.0719111229696496,3.176043748855591
2000-03-03,3.2801756858825684,3.2801756858825684,3.071910687105076,3.2801756858825684
2000-03-06,3.228109299978694,3.332242816690483,3.1760436588441063,3.3062093257904053
2000-03-07,3.2801760583345883,3.332242816690483,3.2801760583345883,3.3062093257904053
2000-03-08,3.2931924298546034,3.3062089503824024,3.228108933438664,3.2801756858825684
2000-03-09,3.228108933438664,3.2801756858825684,3.228108933438664,3.2801756858825684
2000-03-10,3.228109299978694,3.306209325790405,3.228109299978694,3.3062093257904053
2000-03-13,3.3062098753724314,3.3062098753724314,3.228109836578369,3.228109836578369
2000-03-14,3.2150926368670105,3.228108260906237,2.7595118319772736,2.863645315170288
2000-03-15,2.9157118797302246,2.9157118797302246,2.837612747650901,2.9157118797302246
2000-03-16,2.941745042800903,2.9677783073703154,2.9157115547872543,2.9417450428009033
2000-03-17,2.9677787223665777,3.123976990959454,2.9417454541568304,3.1109602451324463
2000-03-20,3.1239771842956543,3.1239771842956543,2.967778906036004,3.1239771842956543
2000-03-21,3.123976698247494,3.123976698247494,2.967778444290161,2.967778444290161
2000-03-22,3.0458777997361297,3.07191106745932,2.96777866689935,3.0198445320129395
2000-03-23,2.9677787531774342,3.0719111567647004,2.9677787531774342,3.058894634246826
