Date,Open,High,Low,Close
2010-04-28,11.121910669586876,11.121910669586876,10.846987416421557,10.99694538116455
2010-04-29,10.996946832408076,11.621773356976718,10.946960519760662,11.496808052062988
2010-04-30,11.471814523148423,11.496807200917033,11.121911313930609,11.146903991699219
2010-05-03,11.371841696165042,11.471814312220413,11.321855388137356,11.396834373474121
2010-05-04,11.39683615229347,11.39683615229347,10.747016906738281,10.747016906738281
2010-05-05,10.996944073648297,10.996944073648297,9.997221885134815,10.292140007019043
2010-05-06,10.24715238744143,10.272145060681197,9.222437530061034,9.722298622131348
2010-05-07,9.747292487907563,9.77228516420507,8.94751445206402,9.297417640686035
2010-05-10,9.872258462291738,9.922244771770062,9.347404596293215,9.502361297607422
2010-05-11,9.372399156003258,9.637325982040458,9.372399156003258,9.447378158569336
2010-05-12,9.597334254663041,10.01721768789264,9.597334254663041,9.897250175476074
2010-05-13,9.922245884563244,10.047211195569306,9.797280573557183,9.822273254394531
2010-05-14,9.647321680810613,9.697307996167025,9.372398376464844,9.372398376464844
2010-05-17,9.497362293731886,9.597334909766559,9.347404323089403,9.422383308410645
2010-05-18,9.522355228088344,9.657317977355564,9.122466659973858,9.3923921585083
2010-05-19,9.447379645820533,9.462375830058416,8.77256660967409,8.847546577453613
2010-05-20,8.567619372291675,8.567619372291675,8.097750601527112,8.447652816772461
2010-05-21,8.172731494457928,8.55762487947854,8.122745179593881,8.272703170776367
2010-05-24,8.347681163877834,8.57261809794782,8.337683712565541,8.447652816772461
2010-05-25,8.392668688206316,8.392668688206316,8.097750550228012,8.282698631286621
2010-05-26,8.492638887657165,8.697581836154711,8.397665023857805,8.572616577148438
2010-05-27,8.822550184900608,8.997501799460935,8.822550184900608,8.947515487670898
2010-05-28,8.947514604954877,8.947514604954877,8.122743878720538,8.882533073425293
2010-06-01,8.822544209669598,8.89752314986898,8.597607389071449,8.747565269470215
2010-06-02,8.802559185538055,8.827551873113459,8.607612599492207,8.66259765625
2010-06-03,8.722581441204857,8.747574128780261,8.572622455522673,8.66259765625
2010-06-04,8.522632598876953,8.547626229515748,8.372674628682274,8.522632598876953
2010-06-07,8.572618624494318,8.597612254310206,8.367675627051494,8.442654609680176
2010-06-08,8.512637388219499,8.512637388219499,8.247710583814934,8.372675895690918
2010-06-09,8.392670631408691,8.547627348007852,8.347683043781572,8.392670631408691
2010-06-10,8.482644081115723,8.532630390974672,8.422661272012633,8.482644081115723
2010-06-11,8.467648613948803,8.59261390832593,8.467648613948803,8.567620277404785
2010-06-14,8.592613859709228,8.787559412743501,8.592613859709228,8.742571830749512
2010-06-15,8.737572986783764,8.997501022931171,8.67259145445167,8.982504844665527
2010-06-16,8.962510854890997,8.982504805749052,8.812551933112795,8.817550659179688
2010-06-17,8.837545079427906,8.872535206570275,8.56761960705627,8.647597312927246
2010-06-18,8.662592429487463,8.672589879849413,8.572617283048587,8.602608680725098
2010-06-21,8.72257907483008,8.76256793614798,8.542628722194701,8.547627449035645
2010-06-22,8.54262695176616,8.547625677571137,8.39766676365021,8.417661666870117
2010-06-23,8.447654360406672,8.472647993254473,8.29769637695829,8.322689056396484
2010-06-24,8.342681905589698,8.457649728112736,8.172729057768962,8.397665977478027
2010-06-25,8.447653152439925,8.457650604149466,8.347681495572923,8.40766429901123
2010-06-28,8.432660102844238,8.432660102844238,8.347683648218906,8.432660102844238
