Date,Open,High,Low,Close
2018-01-02,15.440037182859406,15.903238592840527,15.401437678892934,15.517237663269043
2018-01-03,15.826036439630995,15.9032369118806,15.440035550859507,15.563555717468262
2018-01-04,15.55583662408676,15.826037559847782,15.517237121468032,15.594437599182129
2018-01-05,15.594437599182129,15.594437599182129,15.55583662408676,15.594437599182129
2018-01-08,15.594437599182129,15.594437599182129,15.478636146372663,15.594437599182129
2018-01-09,15.59443886960219,15.60215759277344,15.44003790159553,15.602157592773438
2018-01-10,15.362836295317903,15.594437730409119,15.362836295317903,15.44003677368164
2018-01-11,15.44003677368164,15.44003677368164,15.324236792374359,15.44003677368164
2018-01-12,15.440037929426573,15.440037929426573,15.05403698119091,15.432317733764648
2018-01-16,15.82603778395542,17.748322196626464,15.82603778395542,16.598039627075195
2018-01-17,16.405039182658115,16.443638685861938,16.405039182658115,16.428199768066406
2018-01-18,16.40504042307536,16.48224090779695,16.199687339862674,16.212039947509766
2018-01-19,16.096235804160894,16.212035765130835,16.01903533935547,16.01903533935547
2018-01-22,16.019042810477824,17.748327255249023,15.671641293066992,17.748327255249023
2018-01-23,16.212039947509766,16.59804089864095,16.212039947509766,16.212039947509766
2018-01-24,16.019039471944172,16.289240432231356,15.054037094116211,16.212039947509766
2018-01-25,16.32784084387006,16.32784084387006,16.158000946044922,16.158000946044922
2018-01-26,16.212039401302256,16.28923988342285,16.212039401302256,16.28923988342285
2018-01-29,15.903238945296607,16.28923988342285,15.903238945296607,16.28923988342285
2018-01-30,16.25063705444336,16.289238027343625,16.21203755401965,16.25063705444336
2018-01-31,16.250640670289364,17.7328844925052,16.13484067077562,16.98404312133789
2018-02-01,16.27379791151393,16.46679836182718,15.957277290798334,16.127117156982422
2018-02-02,16.01904021418953,16.289241186996527,15.74883924138253,16.21976089477539
2018-02-05,16.042200584026773,16.28924096523795,14.274315463209437,15.91096019744873
2018-02-06,15.625318638952795,16.142559982757277,15.054037396500751,15.82603931427002
2018-02-07,15.679358646909547,16.158000487153153,15.679358646909547,16.02676010131836
2018-02-08,15.864637195967227,15.980438649751159,15.362836295317903,15.44003677368164
2018-02-09,15.44003807416607,15.67163805628785,14.675756366192063,15.37055778503418
2018-02-12,15.409157115011215,15.44003789759525,14.938236960418756,15.11579704284668
2018-02-13,15.208438873291017,15.24703838146855,14.976837406795257,15.208438873291016
2018-02-14,15.185272616111991,15.270193269373214,14.91507174230689,15.169832229614258
2018-02-15,15.293355137567294,15.401436390087126,15.023154214982569,15.324235916137695
2018-02-16,15.362837445284088,15.447758125088498,15.169836971166257,15.432317733764648
2018-02-20,15.324236792374359,15.501796861877303,15.324236792374359,15.44003677368164
2018-02-21,15.432317350304574,15.440037545774668,15.13123708935452,15.185276985168457
2018-02-22,15.223876006001797,15.440037054861461,15.192996697579947,15.316516876220703
2018-02-23,15.324236520204538,15.401436997197138,15.169835566219335,15.30107593536377
2018-02-26,15.27791916599206,15.27791916599206,15.077198484019808,15.208438873291016
2018-02-27,15.25475471287427,15.308794599622791,14.96911341830519,15.023153305053711
2018-02-28,14.9999976555535,15.220018086632752,14.907356776557428,15.092637062072754
2018-03-01,15.092632976548682,15.216153133455748,14.930513322786814,15.046313285827637
2018-03-02,15.046314575455144,15.069475159038982,14.790782468229276,14.976834297180176
2018-03-05,14.945958850238153,15.065618215123171,14.89114589668129,15.030878067016602
2018-03-06,15.131240641035655,15.21615986618591,15.054040140690544,15.138960838317871
2018-03-07,15.084920929819416,15.196860109218902,14.969119443063217,15.138960838317871
2018-03-08,15.123517207700406,15.16983690900539,14.822436940502877,14.89191722869873
2018-03-09,14.791555793060564,15.169836534751706,14.729795702018677,15.131237030029297
2018-03-12,15.13124122991667,15.177560942935589,14.822440688995336,14.969120025634766
2018-03-13,14.976836066186221,15.192997121071183,14.976836066186221,15.131237030029297
2018-03-14,15.154395103454588,15.247035969895565,15.12351579629201,15.15439510345459
2018-03-15,15.169837231223648,15.247037716689585,14.822437255342109,14.992277145385742
2018-03-16,14.861036761836683,15.077197826645952,14.837876174453866,14.992277145385742
2018-03-19,15.00000017459688,15.003859536984633,14.783839068955977,14.845599174499512
2018-03-20,14.93051467593923,14.93051467593923,14.544513782502284,14.691194534301758
2018-03-21,14.660317827196492,14.714357731688253,14.490477917011388,14.644877433776855
2018-03-22,14.552234702781984,14.668034682092653,14.482754420700257,14.513633728027344
2018-03-23,14.552235473275461,14.613995563676255,14.104474449750525,14.25887393951416
2018-03-26,14.41327305844706,14.613993694698742,14.289752893442415,14.405552864074707
2018-03-27,14.475036722654782,14.475036722654782,14.15079584116824,14.266595840454102
2018-03-28,14.305532037523218,14.360043895507786,14.14199497823278,14.227657318115234
2018-03-29,14.103060244660222,14.336682948747743,13.904479609382593,14.266595840454102
2018-04-02,14.28995792191475,14.321106920928901,14.126420849745696,14.243233680725098
2018-04-03,14.274381555625332,14.289956796574275,14.126419737283838,14.227657318115234
2018-04-04,14.141994223090943,14.282168413473068,14.017395272826088,14.118631362915039
2018-04-05,14.149786077562043,14.243236060894505,14.05633609422958,14.157573699951172
2018-04-06,14.149783630130665,14.282170217173304,14.079696526088279,14.235445976257324
2018-04-09,14.243232845184018,14.286062530648884,14.095271023870248,14.126420021057129
2018-04-10,14.243232053556728,14.274381049012371,14.025183144020508,14.14199447631836
2018-04-11,14.056334117941155,14.184827641290257,14.001822254218585,14.149784088134766
2018-04-12,14.149784088134764,14.266595436874113,13.947310390496014,14.149784088134766
2018-04-13,14.17314624786377,14.208189799278221,14.040759663113267,14.17314624786377
2018-04-16,14.173145124710324,14.305531698969828,14.126419402969303,14.19650650024414
2018-04-17,14.227657318115234,14.344468654558844,14.204294456691821,14.227657318115234
2018-04-18,14.243232638575448,14.33668111411731,14.204294535985724,14.313318252563477
