Date,Open,High,Low,Close
2017-01-03,7.5,7.5,5.849999904632568,5.849999904632568
2017-01-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2017-01-05,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432
2017-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2017-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2017-01-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2017-01-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2017-01-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2017-01-13,6.0,12.0,6.0,6.630000114440918
2017-01-17,6.900000095367432,7.5,6.300000190734863,7.5
2017-01-18,6.75,6.75,5.699999809265137,5.699999809265137
2017-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2017-01-20,5.96999979019165,7.199999809265137,5.96999979019165,7.199999809265137
2017-01-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2017-01-24,6.0,6.0,6.0,6.0
2017-01-25,6.0,6.0,6.0,6.0
2017-01-26,6.0,6.0,6.0,6.0
2017-01-27,6.0,6.0,6.0,6.0
2017-01-30,6.0,6.0,5.699999809265137,5.699999809265137
2017-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2017-02-01,5.699999809265137,5.699999809265137,5.340000152587891,5.400000095367432
2017-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2017-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2017-02-06,5.400000095367432,5.400000095367432,5.25,5.25
2017-02-07,5.25,5.25,5.25,5.25
2017-02-08,5.25,5.25,5.25,5.25
2017-02-09,5.25,5.25,5.25,5.25
2017-02-10,5.25,5.25,5.25,5.25
2017-02-13,5.25,5.25,5.25,5.25
2017-02-14,5.25,5.25,5.25,5.25
2017-02-15,5.25,5.25,5.25,5.25
2017-02-16,5.25,5.25,5.25,5.25
2017-02-17,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568
2017-02-21,5.204999923706055,5.204999923706055,4.5,4.650000095367432
2017-02-22,5.21999979019165,5.28000020980835,4.949999809265137,4.949999809265137
2017-02-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2017-02-24,4.949999809265137,5.25,4.949999809265137,4.949999809265137
2017-02-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2017-02-28,5.25,5.25,5.25,5.25
2017-03-01,4.829999923706055,4.829999923706055,4.650000095367432,4.650000095367432
2017-03-02,5.25,5.25,4.949999809265137,4.949999809265137
2017-03-03,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863
2017-03-06,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432
2017-03-07,4.650000095367432,4.650000095367432,3.4800000190734863,4.349999904632568
2017-03-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2017-03-09,4.5,4.5,4.5,4.5
2017-03-10,4.5,4.5,4.5,4.5
2017-03-13,4.5,4.5,4.5,4.5
2017-03-14,4.5,4.5,3.75,4.5
2017-03-15,4.038000106811523,4.619999885559082,4.038000106811523,4.619999885559082
2017-03-16,4.5,4.5,4.5,4.5
2017-03-17,4.5,4.535999774932861,4.5,4.5
2017-03-20,4.5,4.5,4.5,4.5
2017-03-21,4.380000114440918,4.800000190734863,3.9000000953674316,4.5
2017-03-22,4.5,4.5,4.5,4.5
2017-03-23,4.5,4.5,4.5,4.5
2017-03-24,4.5,4.5,4.349999904632568,4.349999904632568
2017-03-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2017-03-28,4.380000114440918,4.650000095367432,4.349999904632568,4.5
2017-03-29,4.050000190734863,4.5,4.050000190734863,4.349999904632568
2017-03-30,4.236000061035156,4.635000228881836,4.011000156402588,4.349999904632568
2017-03-31,4.650000095367432,4.650000095367432,4.349999904632568,4.380000114440918
2017-04-03,4.650000095367432,5.400000095367432,4.5,4.800000190734863
2017-04-04,4.650000095367432,4.889999866485596,4.53000020980835,4.829999923706055
2017-04-05,4.860000133514404,4.860000133514404,4.5,4.800000190734863
2017-04-06,4.53000020980835,5.159999847412109,4.5,4.769999980926514
2017-04-07,4.829999923706055,5.099999904632568,4.409999847412109,4.739999771118164
2017-04-10,4.800000190734863,4.920000076293945,4.440000057220459,4.920000076293945
2017-04-11,4.920000076293945,4.920000076293945,3.9000000953674316,4.454999923706055
2017-04-12,4.650000095367432,4.650000095367432,4.5,4.5
2017-04-13,4.650000095367432,4.949999809265137,4.5,4.949999809265137
2017-04-17,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137
2017-04-18,4.949999809265137,4.949999809265137,4.829999923706055,4.949999809265137
2017-04-19,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568
2017-04-20,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863
2017-04-21,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863
2017-04-24,4.050000190734863,4.800000190734863,4.050000190734863,4.5
2017-04-25,4.139999866485596,4.5,4.139999866485596,4.5
2017-04-26,4.139999866485596,4.5,4.139999866485596,4.5
2017-04-27,4.409999847412109,4.5,4.139999866485596,4.5
2017-04-28,4.5,4.5,4.199999809265137,4.199999809265137
2017-05-01,4.199999809265137,4.800000190734863,4.139999866485596,4.800000190734863
2017-05-02,4.650000095367432,4.739999771118164,4.260000228881836,4.739999771118164
2017-05-03,4.650000095367432,4.800000190734863,4.260000228881836,4.800000190734863
2017-05-04,4.349999904632568,4.800000190734863,4.349999904632568,4.800000190734863
2017-05-05,4.800000190734863,5.070000171661377,4.5,4.739999771118164
2017-05-08,4.679999828338623,4.679999828338623,4.5,4.5
2017-05-09,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973
2017-05-10,4.767000198364258,4.767000198364258,4.650000095367432,4.679999828338623
2017-05-11,4.679999828338623,4.800000190734863,4.679999828338623,4.739999771118164
2017-05-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164
2017-05-15,4.949999809265137,6.300000190734863,4.949999809265137,5.789999961853027
2017-05-16,5.775000095367432,6.449999809265137,5.639999866485596,6.0
2017-05-17,6.119999885559082,6.119999885559082,6.0,6.119999885559082
2017-05-18,6.150000095367432,6.449999809265137,6.0,6.0
2017-05-19,5.699999809265137,6.300000190734863,5.699999809265137,6.144000053405762
2017-05-22,6.117000102996826,6.179999828338623,6.117000102996826,6.179999828338623
2017-05-23,6.150000095367432,6.179999828338623,6.0,6.0
2017-05-24,6.0,6.119999885559082,6.0,6.119999885559082
2017-05-25,6.090000152587891,6.125999927520752,6.090000152587891,6.119999885559082
2017-05-26,6.119999885559082,6.599999904632568,6.0,6.0
2017-05-30,5.849999904632568,6.150000095367432,5.849999904632568,6.0
2017-05-31,6.059999942779541,6.2820000648498535,6.02400016784668,6.2820000648498535
2017-06-01,6.449999809265137,6.510000228881836,6.0,6.150000095367432
2017-06-02,6.0,6.0,5.9670000076293945,6.0
2017-06-05,5.849999904632568,6.300000190734863,5.849999904632568,6.0
2017-06-06,6.0,6.0,5.489999771118164,5.489999771118164
2017-06-07,5.460000038146973,5.460000038146973,5.099999904632568,5.099999904632568
2017-06-08,5.159999847412109,5.550000190734863,4.949999809265137,5.010000228881836
2017-06-09,5.400000095367432,5.400000095367432,4.829999923706055,4.829999923706055
2017-06-12,4.961999893188477,5.070000171661377,4.961999893188477,5.070000171661377
2017-06-13,4.980000019073486,5.340000152587891,4.5,4.5
2017-06-14,4.5,4.619999885559082,4.5,4.5
2017-06-15,6.75,6.75,6.75,6.75
2017-06-16,6.75,7.5,6.699999809265137,6.699999809265137
2017-06-19,6.699999809265137,6.699999809265137,4.550000190734863,5.28000020980835
2017-06-20,5.28000020980835,5.349999904632568,4.5,4.5
2017-06-21,4.809999942779541,4.809999942779541,4.0,4.0
2017-06-22,5.25,5.25,5.25,5.25
2017-06-23,6.5,6.5,5.400000095367432,5.75
2017-06-26,6.0,6.238999843597412,5.820000171661377,6.199999809265137
2017-06-27,5.949999809265137,5.989999771118164,5.849999904632568,5.989999771118164
2017-06-28,5.900000095367432,6.0,5.889999866485596,5.900000095367432
2017-06-29,5.949999809265137,5.949999809265137,5.78000020980835,5.78000020980835
2017-06-30,5.78000020980835,5.900000095367432,5.690000057220459,5.900000095367432
2017-07-03,6.0,6.0,6.0,6.0
2017-07-05,6.199999809265137,6.199999809265137,6.0,6.0
2017-07-06,6.0,6.0,5.849999904632568,5.849999904632568
2017-07-07,5.849999904632568,6.349999904632568,5.800000190734863,5.800000190734863
2017-07-10,6.75,6.75,6.130000114440918,6.349999904632568
2017-07-11,6.275000095367432,6.349999904632568,5.849999904632568,5.849999904632568
2017-07-12,5.966000080108643,6.0,5.966000080108643,6.0
2017-07-13,6.75,6.75,5.800000190734863,5.800000190734863
2017-07-14,6.25,6.25,6.25,6.25
2017-07-17,6.25,6.25,6.099999904632568,6.099999904632568
2017-07-18,6.0,6.0,5.800000190734863,5.940000057220459
2017-07-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459
2017-07-20,5.320000171661377,6.199999809265137,5.010000228881836,6.0
2017-07-21,6.300000190734863,6.349999904632568,5.800000190734863,6.25
2017-07-24,6.0,6.699999809265137,6.0,6.5
2017-07-25,6.0,6.650000095367432,6.0,6.199999809265137
2017-07-26,6.0,6.699999809265137,6.0,6.699999809265137
2017-07-27,6.5,6.5,6.5,6.5
2017-07-28,6.179999828338623,6.75,6.179999828338623,6.349999904632568
2017-07-31,6.050000190734863,6.71999979019165,6.050000190734863,6.71999979019165
2017-08-01,6.070000171661377,6.610000133514404,6.0,6.5
2017-08-02,6.0,6.0,5.349999904632568,6.0
2017-08-03,6.0,6.389999866485596,5.5,6.0
2017-08-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863
2017-08-07,6.400000095367432,6.769999980926514,6.349999904632568,6.5
2017-08-08,6.599999904632568,6.599999904632568,6.199999809265137,6.5
2017-08-09,6.199999809265137,6.5,6.0,6.199999809265137
2017-08-10,3.75,3.75,3.3499999046325684,3.4000000953674316
2017-08-11,3.890000104904175,4.093999862670898,3.5,3.5
2017-08-14,3.880000114440918,4.050000190734863,3.700000047683716,3.75
2017-08-15,4.050000190734863,4.050000190734863,3.7899999618530273,3.799999952316284
2017-08-16,3.819999933242798,4.0,3.799999952316284,3.9700000286102295
2017-08-17,3.799999952316284,3.9800000190734863,3.75,3.75
2017-08-18,3.759999990463257,4.0,3.759999990463257,3.940000057220459
2017-08-21,3.940000057220459,4.0,3.75,4.0
2017-08-22,4.0,4.0,3.799999952316284,3.9000000953674316
2017-08-23,3.799999952316284,4.050000190734863,3.7799999713897705,3.950000047683716
2017-08-24,3.799999952316284,4.059999942779541,3.799999952316284,4.010000228881836
2017-08-25,4.059999942779541,4.059999942779541,3.9549999237060547,3.996000051498413
2017-08-28,3.880000114440918,3.9040000438690186,3.8499999046325684,3.869999885559082
2017-08-29,3.859999895095825,4.0,3.859999895095825,4.0
2017-08-30,4.059999942779541,4.059999942779541,3.9019999504089355,3.9800000190734863
2017-08-31,4.13100004196167,4.13100004196167,3.890000104904175,3.890000104904175
2017-09-01,4.0,4.0,3.8499999046325684,3.9000000953674316
2017-09-05,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684
2017-09-06,3.869999885559082,4.099999904632568,3.799999952316284,4.099999904632568
2017-09-07,3.9200000762939453,4.0,3.809999942779541,3.9100000858306885
2017-09-08,3.890000104904175,4.050000190734863,3.859999895095825,4.050000190734863
2017-09-11,4.099999904632568,4.099999904632568,3.9010000228881836,4.099999904632568
2017-09-12,4.099999904632568,4.099999904632568,3.890000104904175,4.050000190734863
2017-09-13,4.0,4.050000190734863,3.8399999141693115,4.050000190734863
2017-09-14,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863
2017-09-15,4.050000190734863,4.164999961853027,3.6700000762939453,3.7799999713897705
2017-09-18,3.8299999237060547,3.9800000190734863,3.759999990463257,3.7799999713897705
2017-09-19,3.7799999713897705,3.8010001182556152,3.759999990463257,3.759999990463257
2017-09-20,3.75,3.75,3.6500000953674316,3.700000047683716
2017-09-21,3.700000047683716,3.759999990463257,3.6500000953674316,3.690000057220459
2017-09-22,3.8499999046325684,3.875,3.7899999618530273,3.799999952316284
2017-09-25,3.7699999809265137,3.7699999809265137,3.609999895095825,3.609999895095825
2017-09-26,3.640000104904175,3.6700000762939453,3.5999999046325684,3.630000114440918
2017-09-27,3.6500000953674316,4.0,3.6500000953674316,3.9800000190734863
2017-09-28,3.9800000190734863,4.130000114440918,3.941999912261963,3.9700000286102295
2017-09-29,3.950000047683716,4.019999980926514,3.950000047683716,3.989000082015991
2017-10-02,3.950000047683716,4.019999980926514,3.950000047683716,4.0
2017-10-03,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727
2017-10-04,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836
2017-10-05,4.0,4.199999809265137,4.0,4.050000190734863
