Date,Open,High,Low,Close
1999-12-31,2.2872824668884277,2.4727378020415434,2.2254640218373893,2.2872824668884277
2000-01-03,2.2872825529840255,2.4109194477399187,2.225464105606079,2.225464105606079
2000-01-04,2.1636457443237305,2.2872826439993723,2.040008844648089,2.1636457443237305
2000-01-05,1.9781900644302366,2.0400085039436817,1.9781900644302366,1.9781900644302368
2000-01-06,2.1018269434571266,2.1018269434571266,1.9781900644302366,1.9781900644302368
2000-01-07,2.1018269434571266,2.1018269434571266,1.9781900644302366,1.9781900644302368
2000-01-10,1.97819017109118,2.3491008281707764,1.97819017109118,2.3491008281707764
2000-01-11,2.410919189453125,2.410919189453125,2.410919189453125,2.410919189453125
2000-01-12,2.3491010003619723,2.3491010003619723,2.225464105606079,2.225464105606079
2000-01-13,2.2254640218373893,2.2872824668884277,2.2254640218373893,2.2872824668884277
2000-01-14,2.287282385324177,2.410919271017376,2.287282385324177,2.3491008281707764
2000-01-18,2.410919189453125,2.472737630208333,2.410919189453125,2.410919189453125
2000-01-19,2.4727375507354736,2.4727375507354736,2.4727375507354736,2.4727375507354736
2000-01-20,2.4727377077428305,2.5963745931299718,2.4727377077428305,2.5345561504364014
2000-01-21,2.472737713863975,2.472737713863975,2.2254639424775777,2.3491008281707764
2000-01-24,2.3491006598753086,2.3491006598753086,2.1018269062042236,2.1018269062042236
2000-01-25,2.1018269062042236,2.225463783039766,2.1018269062042236,2.1018269062042236
2000-01-26,2.040008544921875,2.040008544921875,2.040008544921875,2.040008544921875
2000-01-27,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-01-28,1.9163716249167917,1.9781900644302366,1.9163716249167917,1.9781900644302368
2000-01-31,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-02-01,1.97819017109118,2.3491008281707764,1.97819017109118,2.3491008281707764
2000-02-02,2.3491007015109058,2.3491007015109058,1.9781900644302366,1.9781900644302368
2000-02-03,2.101826898513302,2.101826898513302,1.9163715839385986,1.9163715839385986
2000-02-04,1.9781900221301665,1.9781900221301665,1.9163715839385986,1.9163715839385986
2000-02-07,1.9163716634114583,2.040008544921875,1.8545532226562498,2.040008544921875
2000-02-08,2.1018272108501854,2.225464105606079,2.1018272108501854,2.225464105606079
2000-02-09,2.3491008281707764,2.3491008281707764,2.3491008281707764,2.3491008281707764
2000-02-10,2.410919271017376,2.410919271017376,2.3491008281707764,2.3491008281707764
2000-02-11,2.287282385324177,2.410919271017376,2.287282385324177,2.3491008281707764
2000-02-14,2.225464105606079,2.225464105606079,2.225464105606079,2.225464105606079
2000-02-15,2.225464105606079,2.225464105606079,2.225464105606079,2.225464105606079
2000-02-16,2.2872826439993723,2.2872826439993723,2.1636457443237305,2.1636457443237305
2000-02-17,2.1018269062042236,2.1018269062042236,2.040008467786452,2.1018269062042236
2000-02-18,2.0400084603217343,2.0400084603217343,1.7309162693638955,1.9163715839385986
2000-02-22,1.9781900644302366,1.9781900644302366,1.9163716249167917,1.9781900644302368
2000-02-23,1.854553145747031,1.9163715839385986,1.854553145747031,1.9163715839385986
2000-02-24,1.9163715839385986,1.9163715839385986,1.9163715839385986,1.9163715839385986
2000-02-25,1.8545531854033468,1.9781900644302366,1.8545531854033468,1.9781900644302368
2000-02-28,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-02-29,1.9781900221301665,1.9781900221301665,1.854553145747031,1.9163715839385986
2000-03-01,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-03-02,1.7927347421646118,1.8545531815495984,1.7309163027796253,1.7927347421646118
2000-03-03,1.7927347421646118,1.7927347421646118,1.7309163027796253,1.7927347421646118
2000-03-06,1.7927347819010415,1.7927347819010415,1.6072794596354165,1.669097900390625
2000-03-07,1.4836425781249998,1.4836425781249998,1.4218241373697915,1.483642578125
2000-03-08,1.483642612184797,1.730916380882263,1.483642612184797,1.7309163808822632
2000-03-09,1.7309163411458333,1.8545532226562498,1.7309163411458333,1.85455322265625
2000-03-10,1.7927347421646118,1.7927347421646118,1.7927347421646118,1.7927347421646118
2000-03-13,1.7309163411458333,1.8545532226562498,1.6690979003906248,1.669097900390625
2000-03-14,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-03-15,1.607279424009652,1.7927347421646118,1.4836425452396786,1.7927347421646118
2000-03-16,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-03-17,1.6690979387078966,1.730916380882263,1.60727949653353,1.7309163808822632
2000-03-20,1.6690977353316085,1.6690977353316085,1.6072793006896973,1.6072793006896973
2000-03-21,1.5454608660477858,1.6072793006896973,1.4836424314058743,1.6072793006896973
2000-03-22,1.5454609394073484,1.5454609394073484,1.5454609394073484,1.5454609394073486
2000-03-23,1.5454608660477858,1.6072793006896973,1.5454608660477858,1.6072793006896973
2000-03-24,1.6072793006896973,1.6072793006896973,1.4836424314058743,1.6072793006896973
2000-03-27,1.6072793006896973,1.73091616997352,1.6072793006896973,1.6072793006896973
2000-03-28,1.6072793769836424,1.6072793769836424,1.5454609394073484,1.5454609394073486
2000-03-29,1.5454609394073484,1.5454609394073484,1.5454609394073484,1.5454609394073486
2000-03-30,1.4836425781249998,1.6690979003906248,1.4836425781249998,1.669097900390625
2000-03-31,1.6072793006896973,1.6072793006896973,1.6072793006896973,1.6072793006896973
2000-04-03,1.6690977353316085,1.73091616997352,1.6072793006896973,1.6072793006896973
2000-04-04,1.4836425018310546,1.7309162521362302,1.4836425018310546,1.5454609394073486
2000-04-05,1.4836425366608992,1.4836425366608992,1.3600056586058242,1.4218240976333618
2000-04-06,1.3600056966145833,1.4836425781249998,1.3600056966145833,1.483642578125
2000-04-07,1.4836425781249998,1.4836425781249998,1.4836425781249998,1.483642578125
2000-04-10,1.5454608660477858,1.6072793006896973,1.4836424314058743,1.6072793006896973
2000-04-11,1.4836425366608992,1.4836425366608992,1.4218240976333618,1.4218240976333618
2000-04-12,1.483642491427335,1.483642491427335,1.3600056171417236,1.3600056171417236
2000-04-13,1.4836425018310546,1.5454609394073484,1.4836425018310546,1.5454609394073486
2000-04-14,1.4218240542845293,1.4218240542845293,1.2363687428561125,1.3600056171417236
2000-04-17,1.3600057426251864,1.3600057426251864,1.1745504140853882,1.1745504140853882
2000-04-18,1.2363687753677368,1.2363687753677368,1.112731897830963,1.2363687753677368
2000-04-19,1.2981872141361237,1.4218240916728973,1.2363687753677368,1.2363687753677368
2000-04-20,1.112731897830963,1.2363687753677368,1.112731897830963,1.2363687753677368
2000-04-24,1.17455033659935,1.2363687753677368,1.17455033659935,1.2363687753677368
2000-04-25,1.2363687428561125,1.3600056171417236,1.2363687428561125,1.3600056171417236
2000-04-26,1.3600055621220515,1.6072793006896973,1.3600055621220515,1.6072793006896973
2000-04-27,1.60727949653353,1.8545532652309962,1.60727949653353,1.7309163808822632
2000-04-28,1.8545532226562498,1.8545532226562498,1.7309163411458333,1.85455322265625
2000-05-01,1.8545531854033468,1.9781900644302366,1.8545531854033468,1.9781900644302368
2000-05-02,1.9781901041666665,1.9781901041666665,1.8545532226562498,1.85455322265625
2000-05-03,1.730916306376457,1.9781900644302366,1.730916306376457,1.9781900644302368
2000-05-04,1.9781901041666665,1.9781901041666665,1.8545532226562498,1.85455322265625
2000-05-05,1.9163716634114583,1.9163716634114583,1.8545532226562498,1.85455322265625
2000-05-08,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-05-09,1.7309163027796253,1.7927347421646118,1.7309163027796253,1.7927347421646118
2000-05-10,1.730916380882263,1.7927348230566296,1.6690979387078966,1.7309163808822632
2000-05-11,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-05-12,1.7927347421646118,1.7927347421646118,1.7309163027796253,1.7927347421646118
2000-05-15,1.9163717074053626,1.9781901495797292,1.730916380882263,1.7309163808822632
2000-05-16,1.9163716634114583,1.9163716634114583,1.6690979003906248,1.669097900390625
2000-05-17,1.7309163411458333,1.8545532226562498,1.6072794596354165,1.85455322265625
2000-05-18,1.730916380882263,1.730916380882263,1.6690979387078966,1.7309163808822632
2000-05-19,1.7309163411458333,1.7309163411458333,1.4836425781249998,1.483642578125
2000-05-22,1.4836425781249998,1.4836425781249998,1.4836425781249998,1.483642578125
2000-05-23,1.4218241373697915,1.4836425781249998,1.4218241373697915,1.483642578125
2000-05-24,1.4836425781249998,1.4836425781249998,1.4836425781249998,1.483642578125
2000-05-25,1.4836425781249998,1.4836425781249998,1.4836425781249998,1.483642578125
2000-05-26,1.6072793769836424,1.6072793769836424,1.4836425018310546,1.5454609394073486
2000-05-30,1.5454609394073484,1.5454609394073484,1.5454609394073484,1.5454609394073486
2000-05-31,1.6072793769836424,1.6690978145599364,1.5454609394073484,1.5454609394073486
2000-06-01,1.5454608660477858,1.6072793006896973,1.5454608660477858,1.6072793006896973
2000-06-02,1.6072793006896973,1.6072793006896973,1.6072793006896973,1.6072793006896973
2000-06-05,1.669097831172328,2.1636453367048696,1.669097831172328,1.9163715839385986
2000-06-06,1.9163716634114583,1.9163716634114583,1.8545532226562498,1.85455322265625
2000-06-07,1.9163717074053626,1.9781901495797292,1.730916380882263,1.7309163808822632
2000-06-08,1.9163715909509096,2.1018269062042236,1.9163715909509096,2.1018269062042236
2000-06-09,2.1018269062042236,2.225463783039766,2.1018269062042236,2.1018269062042236
2000-06-12,2.1018269062042236,2.225463783039766,2.1018269062042236,2.1018269062042236
2000-06-13,2.1636456582281323,2.225464105606079,2.1636456582281323,2.225464105606079
2000-06-14,2.1018269062042236,2.225463783039766,2.1018269062042236,2.1018269062042236
2000-06-15,2.0400085039436817,2.0400085039436817,1.9781900644302366,1.9781900644302368
2000-06-16,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-06-19,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-06-20,2.1018269062042236,2.1636453446219948,2.1018269062042236,2.1018269062042236
2000-06-21,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-06-22,2.1636457443237305,2.2254641941615514,2.1636457443237305,2.1636457443237305
2000-06-23,2.1636453446219948,2.1636453446219948,2.1018269062042236,2.1018269062042236
2000-06-26,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-06-27,2.1018269434571266,2.1018269434571266,1.9781900644302366,1.9781900644302368
2000-06-28,2.040008544921875,2.101826985677083,1.9781901041666665,2.040008544921875
2000-06-29,1.9781901041666665,1.9781901041666665,1.8545532226562498,1.85455322265625
2000-06-30,1.8545531854033468,1.9781900644302366,1.8545531854033468,1.9781900644302368
2000-07-03,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-07-05,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-07-06,1.854553145747031,1.9163715839385986,1.854553145747031,1.9163715839385986
2000-07-07,1.9781901041666665,2.040008544921875,1.9781901041666665,2.040008544921875
2000-07-10,2.040008544921875,2.040008544921875,2.040008544921875,2.040008544921875
2000-07-11,2.040008544921875,2.040008544921875,2.040008544921875,2.040008544921875
2000-07-12,1.9163716634114583,1.9163716634114583,1.8545532226562498,1.85455322265625
2000-07-13,1.9163715909509096,2.1018269062042236,1.8545531525331385,2.1018269062042236
2000-07-14,2.1018269062042236,2.1018269062042236,1.978190029368681,2.1018269062042236
2000-07-17,2.040008544921875,2.101826985677083,1.9781901041666665,2.040008544921875
2000-07-18,2.101826985677083,2.101826985677083,2.040008544921875,2.040008544921875
2000-07-19,2.040008467786452,2.1018269062042236,2.040008467786452,2.1018269062042236
2000-07-20,2.040008544921875,2.101826985677083,2.040008544921875,2.040008544921875
2000-07-21,2.1018272944859095,2.1636457443237305,2.040008844648089,2.1636457443237305
2000-07-24,2.225464105606079,2.3491010003619723,2.225464105606079,2.225464105606079
2000-07-25,2.2254639424775777,2.410919271017376,2.2254639424775777,2.3491008281707764
2000-07-26,2.2872825529840255,2.2872825529840255,2.225464105606079,2.225464105606079
2000-07-27,2.2254641941615514,2.2872826439993723,2.1018272944859095,2.1636457443237305
2000-07-28,2.1636457443237305,2.1636457443237305,2.1636457443237305,2.1636457443237305
2000-07-31,2.1636457443237305,2.1636457443237305,2.1636457443237305,2.1636457443237305
2000-08-01,2.1636454264322915,2.5345560709635415,2.1636454264322915,2.410919189453125
2000-08-02,2.658193042403773,2.7200114852503727,2.3491008281707764,2.3491008281707764
2000-08-03,2.3491010003619723,2.4109194477399187,2.225464105606079,2.225464105606079
2000-08-04,2.2254641941615514,2.2254641941615514,2.1636457443237305,2.1636457443237305
2000-08-07,2.1018272108501854,2.225464105606079,2.1018272108501854,2.225464105606079
2000-08-08,2.1018272944859095,2.1636457443237305,2.1018272944859095,2.1636457443237305
2000-08-09,2.040008763472239,2.225464105606079,2.040008763472239,2.225464105606079
2000-08-10,2.1636456582281323,2.225464105606079,2.1636456582281323,2.225464105606079
2000-08-11,2.2254639424775777,2.410919271017376,2.2254639424775777,2.3491008281707764
2000-08-14,2.3491008281707764,2.3491008281707764,2.287282385324177,2.3491008281707764
2000-08-15,2.2254641941615514,2.2254641941615514,2.1636457443237305,2.1636457443237305
2000-08-16,2.225463795661926,2.4727375507354736,2.1636453568935394,2.4727375507354736
2000-08-17,2.472737713863975,2.472737713863975,2.3491008281707764,2.3491008281707764
2000-08-18,2.3491008281707764,2.3491008281707764,2.3491008281707764,2.3491008281707764
2000-08-21,2.2254641941615514,2.2254641941615514,2.1636457443237305,2.1636457443237305
2000-08-22,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-08-23,2.040008467786452,2.1018269062042236,2.040008467786452,2.1018269062042236
2000-08-24,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-08-25,2.1636453446219948,2.1636453446219948,2.1018269062042236,2.1018269062042236
2000-08-28,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-08-29,2.1636453446219948,2.1636453446219948,2.1018269062042236,2.1018269062042236
2000-08-30,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-08-31,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-09-01,2.1636453829705715,2.1636453829705715,1.9781900644302366,1.9781900644302368
2000-09-05,2.1636453446219948,2.1636453446219948,2.1018269062042236,2.1018269062042236
2000-09-06,2.1018269062042236,2.1018269062042236,2.1018269062042236,2.1018269062042236
2000-09-07,2.1018272944859095,2.1636457443237305,2.1018272944859095,2.1636457443237305
2000-09-08,2.1018269062042236,2.225463783039766,1.978190029368681,2.1018269062042236
2000-09-11,2.101826985677083,2.101826985677083,2.040008544921875,2.040008544921875
2000-09-12,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-09-13,1.978190029368681,2.1018269062042236,1.978190029368681,2.1018269062042236
2000-09-14,2.1636457443237305,2.1636457443237305,2.1636457443237305,2.1636457443237305
2000-09-15,2.1636453446219948,2.1636453446219948,1.978190029368681,2.1018269062042236
2000-09-18,1.9781900644302366,2.0400085039436817,1.9781900644302366,1.9781900644302368
2000-09-19,2.0400085039436817,2.0400085039436817,1.8545531854033468,1.9781900644302368
2000-09-20,1.9163715839385986,1.9163715839385986,1.9163715839385986,1.9163715839385986
2000-09-21,1.8545532226562498,1.8545532226562498,1.7309163411458333,1.85455322265625
2000-09-22,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-09-25,1.7927347819010415,1.9163716634114583,1.7927347819010415,1.85455322265625
2000-09-26,1.916371620934585,1.916371620934585,1.7927347421646118,1.7927347421646118
2000-09-27,1.8545532226562498,1.9163716634114583,1.8545532226562498,1.85455322265625
2000-09-28,1.9163716634114583,1.9781901041666665,1.8545532226562498,1.85455322265625
2000-09-29,1.8545531815495984,1.8545531815495984,1.7927347421646118,1.7927347421646118
2000-10-02,1.6690979003906248,1.9163716634114583,1.6690979003906248,1.85455322265625
2000-10-03,1.9163715839385986,1.9163715839385986,1.9163715839385986,1.9163715839385986
2000-10-04,1.8545531854033468,1.9781900644302366,1.8545531854033468,1.9781900644302368
2000-10-05,1.9781900644302366,1.9781900644302366,1.9781900644302366,1.9781900644302368
2000-10-06,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-10-09,1.73091616997352,1.73091616997352,1.6072793006896973,1.6072793006896973
2000-10-10,1.6072793006896973,1.6072793006896973,1.6072793006896973,1.6072793006896973
2000-10-11,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-12,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-13,1.730916380882263,1.730916380882263,1.6690979387078966,1.7309163808822632
2000-10-16,1.7309163027796253,1.7927347421646118,1.7309163027796253,1.7927347421646118
2000-10-17,1.7927347819010415,1.8545532226562498,1.7927347819010415,1.85455322265625
2000-10-18,1.8545532652309962,1.8545532652309962,1.730916380882263,1.7309163808822632
2000-10-19,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-20,1.7309163411458333,1.8545532226562498,1.7309163411458333,1.85455322265625
2000-10-23,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-24,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-25,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-26,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-27,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-30,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-10-31,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-11-01,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-11-02,1.8545532226562498,1.8545532226562498,1.8545532226562498,1.85455322265625
2000-11-03,1.8545532652309962,1.8545532652309962,1.730916380882263,1.7309163808822632
2000-11-06,1.730916380882263,1.730916380882263,1.730916380882263,1.7309163808822632
2000-11-07,1.6690979003906248,1.6690979003906248,1.6690979003906248,1.669097900390625
2000-11-08,1.607279424009652,1.7927347421646118,1.607279424009652,1.7927347421646118
2000-11-09,1.7309163027796253,1.7927347421646118,1.6690978633946385,1.7927347421646118
2000-11-10,1.6690977353316085,1.6690977353316085,1.5454608660477858,1.6072793006896973
2000-11-13,1.5454610188802083,1.6690979003906248,1.5454610188802083,1.669097900390625
2000-11-14,1.607279424009652,1.7927347421646118,1.607279424009652,1.7927347421646118
2000-11-15,1.7927346046154315,1.7927346046154315,1.6072793006896973,1.6072793006896973
2000-11-16,1.6072793006896973,1.6072793006896973,1.6072793006896973,1.6072793006896973
2000-11-17,1.7309163411458333,1.7309163411458333,1.4836425781249998,1.483642578125
2000-11-20,1.483642491427335,1.483642491427335,1.3600056171417236,1.3600056171417236
2000-11-21,1.3600056171417236,1.3600056171417236,1.3600056171417236,1.3600056171417236
2000-11-22,1.3600056529045104,1.3600056529045104,1.112731897830963,1.2363687753677368
2000-11-24,1.3600056966145833,1.4836425781249998,1.3600056966145833,1.483642578125
2000-11-27,1.2981872558593748,1.2981872558593748,1.2981872558593748,1.298187255859375
2000-11-28,1.2981872558593748,1.2981872558593748,1.2981872558593748,1.298187255859375
2000-11-29,1.4218241373697915,1.4836425781249998,1.4218241373697915,1.483642578125
2000-11-30,1.4836425781249998,1.4836425781249998,1.4836425781249998,1.483642578125
2000-12-01,1.4836425781249998,1.6072794596354165,1.4218241373697915,1.483642578125
2000-12-04,1.4218240542845293,1.4218240542845293,1.2981871799989182,1.3600056171417236
2000-12-05,1.2981872558593748,1.3600056966145833,1.2981872558593748,1.298187255859375
2000-12-06,1.2363688569319875,1.2363688569319875,1.1127319712387889,1.1745504140853882
2000-12-07,1.2981873949368794,1.2981873949368794,1.1127320528030396,1.1127320528030396
2000-12-08,1.112731897830963,1.2363687753677368,1.0509134590625762,1.2363687753677368
2000-12-11,1.1127320528030396,1.1127320528030396,1.1127320528030396,1.1127320528030396
2000-12-12,1.112731897830963,1.2363687753677368,1.112731897830963,1.2363687753677368
2000-12-13,1.2363687683554256,1.2363687683554256,1.0509134531021118,1.0509134531021118
2000-12-14,1.0509134531021118,1.112731891519883,1.0509134531021118,1.0509134531021118
2000-12-15,1.0509134717285633,1.0509134717285633,0.9890950322151183,0.9890950322151184
2000-12-18,0.9890950322151183,0.9890950322151183,0.9272765927016734,0.9890950322151184
2000-12-19,0.9272765762665692,1.1745503299376543,0.9272765762665692,1.0509134531021118
2000-12-20,0.98909508554559,1.1745504140853882,0.98909508554559,1.1745504140853882
2000-12-21,1.11273193359375,1.11273193359375,0.9272766113281249,0.927276611328125
2000-12-22,0.9272766113281249,0.9890950520833333,0.8654581705729166,0.927276611328125
2000-12-26,0.9272765927016734,1.112731911242008,0.9272765927016734,0.9890950322151184
2000-12-27,0.9890950520833333,0.9890950520833333,0.9272766113281249,0.927276611328125
2000-12-28,0.9272766326154981,0.9272766326154981,0.8654581904411315,0.8654581904411316
2000-12-29,0.8036397298177083,0.8654581705729166,0.49454752604166663,0.7418212890625
2001-01-02,0.7418213060923985,0.8654581904411315,0.7418213060923985,0.8654581904411316
2001-01-03,0.8654581904411315,0.8654581904411315,0.8654581904411315,0.8654581904411316
2001-01-04,0.8036396503448486,0.8036396503448486,0.8036396503448486,0.8036396503448486
2001-01-05,0.8036396503448486,0.8036396503448486,0.8036396503448486,0.8036396503448486
2001-01-08,0.8654581705729166,0.9272766113281249,0.8654581705729166,0.927276611328125
2001-01-09,0.8654581904411315,0.8654581904411315,0.8654581904411315,0.8654581904411316
2001-01-10,0.8036396503448486,0.8036396503448486,0.8036396503448486,0.8036396503448486
2001-01-11,0.8036396503448486,0.8036396503448486,0.8036396503448486,0.8036396503448486
2001-01-12,0.8036396503448486,0.8036396503448486,0.8036396503448486,0.8036396503448486
