Date,Open,High,Low,Close
2022-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-28,9.920000076293945,9.954999923706055,9.920000076293945,9.949999809265137
2022-03-29,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2022-03-30,9.989999771118164,10.0,9.949999809265137,9.949999809265137
2022-03-31,9.970000267028809,10.579999923706055,9.970000267028809,9.98799991607666
2022-04-01,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666
2022-04-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-07,9.989999771118164,10.0,9.949999809265137,10.0
2022-04-08,10.199999809265137,10.199999809265137,9.949999809265137,10.0
2022-04-11,10.850000381469727,11.140000343322754,9.90999984741211,9.90999984741211
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-04-14,9.890000343322754,9.949999809265137,9.890000343322754,9.906000137329102
2022-04-18,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102
2022-04-19,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102
2022-04-20,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102
2022-04-21,10.0,10.0,10.0,10.0
2022-04-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918
2022-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-04-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2022-04-28,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273
2022-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-02,10.055999755859375,10.430000305175781,9.930000305175781,9.930000305175781
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-09,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672
2022-05-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-12,9.960000038146973,10.15999984741211,9.960000038146973,10.029999732971191
2022-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-05-16,9.960000038146973,9.979999542236328,9.880000114440918,9.880000114440918
2022-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-05-20,10.593000411987305,10.593000411987305,9.859999656677246,10.005000114440918
2022-05-23,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082
2022-05-24,9.899999618530273,9.930000305175781,9.869999885559082,9.880000114440918
2022-05-25,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918
2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-27,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833
2022-05-31,9.829999923706055,10.350000381469727,9.829999923706055,9.960000038146973
2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-06-06,10.5600004196167,10.59000015258789,9.84000015258789,9.899999618530273
2022-06-07,9.960000038146973,9.970000267028809,9.895000457763672,9.970000267028809
2022-06-08,9.84000015258789,9.880000114440918,9.829999923706055,9.880000114440918
2022-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-10,9.829999923706055,10.5,9.829999923706055,9.859999656677246
2022-06-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-06-14,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055
2022-06-15,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-06-17,9.9399995803833,9.960000038146973,9.829999923706055,9.829999923706055
2022-06-21,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2022-06-22,9.930000305175781,9.960000038146973,9.760000228881836,9.770000457763672
2022-06-23,9.859999656677246,9.9399995803833,9.829999923706055,9.829999923706055
2022-06-24,9.949999809265137,9.970000267028809,9.84000015258789,9.84000015258789
2022-06-27,9.904999732971191,9.960000038146973,9.84000015258789,9.84000015258789
2022-06-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2022-06-29,9.904000282287598,9.904000282287598,9.84000015258789,9.84000015258789
2022-06-30,9.9399995803833,9.9399995803833,9.829999923706055,9.829999923706055
2022-07-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-05,9.949999809265137,9.949999809265137,9.845999717712402,9.845999717712402
2022-07-06,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402
2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-08-09,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-08-31,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2022-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-13,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668
2022-09-14,9.84000015258789,10.085000038146973,9.84000015258789,9.954999923706055
2022-09-15,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-09-19,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-09-27,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781
2022-09-28,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-10-03,9.890000343322754,9.970000267028809,9.859999656677246,9.914999961853027
2022-10-04,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2022-10-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2022-10-06,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027
2022-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-12,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211
2022-10-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2022-10-14,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945
2022-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-10-25,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-31,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-02,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191
2022-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-11-07,10.0,10.0,9.960000038146973,10.0
2022-11-08,10.0,10.0,10.0,10.0
2022-11-09,10.0,10.0,10.0,10.0
2022-11-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-18,10.0,10.0,10.0,10.0
2022-11-21,10.0,10.0,10.0,10.0
2022-11-22,10.0,10.0,10.0,10.0
2022-11-23,10.0,10.0,10.0,10.0
2022-11-25,10.0,10.0,10.0,10.0
2022-11-28,10.0,10.0,9.880000114440918,9.960000038146973
2022-11-29,10.0,10.0,9.960000038146973,9.994999885559082
2022-11-30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
