Date,Open,High,Low,Close
2021-03-15,9.800000190734863,10.289999961853027,9.800000190734863,9.9399995803833
2021-03-16,10.380000114440918,10.380000114440918,9.800000190734863,9.84000015258789
2021-03-17,9.845000267028809,9.850000381469727,9.710000038146973,9.84000015258789
2021-03-18,9.899999618530273,9.90999984741211,9.75,9.899999618530273
2021-03-19,9.899999618530273,9.949999809265137,9.819999694824219,9.90999984741211
2021-03-22,9.920000076293945,9.920000076293945,9.770000457763672,9.84000015258789
2021-03-23,9.84000015258789,9.84000015258789,9.699999809265137,9.710000038146973
2021-03-24,9.699999809265137,9.710000038146973,9.609999656677246,9.680000305175781
2021-03-25,9.579999923706055,9.75,9.5600004196167,9.75
2021-03-26,9.8100004196167,9.875,9.670000076293945,9.875
2021-03-29,9.821999549865723,9.902000427246094,9.789999961853027,9.829999923706055
2021-03-30,9.746000289916992,9.76099967956543,9.710000038146973,9.710000038146973
2021-03-31,9.71500015258789,9.760000228881836,9.65999984741211,9.699999809265137
2021-04-01,9.699999809265137,9.859999656677246,9.6850004196167,9.760000228881836
2021-04-05,9.800000190734863,9.800000190734863,9.720000267028809,9.760000228881836
2021-04-06,9.75,9.784000396728516,9.729999542236328,9.779999732971191
2021-04-07,9.779999732971191,9.779999732971191,9.710000038146973,9.75
2021-04-08,9.8100004196167,9.9399995803833,9.760000228881836,9.850000381469727
2021-04-09,9.850000381469727,9.869999885559082,9.8100004196167,9.859999656677246
2021-04-12,9.8100004196167,9.869999885559082,9.779999732971191,9.850000381469727
2021-04-13,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727
2021-04-14,9.850000381469727,9.890000343322754,9.829999923706055,9.850000381469727
2021-04-15,9.850000381469727,9.880000114440918,9.8100004196167,9.869999885559082
2021-04-16,9.869999885559082,9.880000114440918,9.8100004196167,9.880000114440918
2021-04-19,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789
2021-04-20,9.760000228881836,9.869999885559082,9.760000228881836,9.84000015258789
2021-04-21,9.84000015258789,9.84000015258789,9.75,9.760000228881836
2021-04-22,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219
2021-04-23,9.800000190734863,9.84000015258789,9.770000457763672,9.779999732971191
2021-04-26,9.770000457763672,9.8100004196167,9.739999771118164,9.75
2021-04-27,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191
2021-04-28,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863
2021-04-29,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246
2021-04-30,9.890000343322754,9.890000343322754,9.789999961853027,9.859999656677246
2021-05-03,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754
2021-05-04,9.779999732971191,9.890000343322754,9.779999732971191,9.850000381469727
2021-05-05,9.800000190734863,9.829999923706055,9.770000457763672,9.8100004196167
2021-05-06,9.800000190734863,9.84000015258789,9.770000457763672,9.770000457763672
2021-05-07,9.800999641418457,9.819999694824219,9.75,9.75
2021-05-10,9.770000457763672,9.779999732971191,9.75,9.765000343322754
2021-05-11,9.75,9.800000190734863,9.720000267028809,9.760000228881836
2021-05-12,9.75,9.75,9.699999809265137,9.699999809265137
2021-05-13,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-05-14,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328
2021-05-17,9.706000328063965,9.706000328063965,9.649999618530273,9.699999809265137
2021-05-18,9.649999618530273,9.729999542236328,9.649999618530273,9.710000038146973
2021-05-19,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137
2021-05-20,9.699999809265137,9.720999717712402,9.670000076293945,9.720000267028809
2021-05-21,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809
2021-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833
2021-05-26,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137
2021-05-27,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781
2021-05-28,9.663999557495117,9.699999809265137,9.663999557495117,9.699999809265137
2021-06-01,9.649999618530273,9.720000267028809,9.649999618530273,9.6899995803833
2021-06-02,9.6850004196167,9.699999809265137,9.670000076293945,9.699999809265137
2021-06-03,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833
2021-06-04,9.694000244140625,9.710000038146973,9.680000305175781,9.710000038146973
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.720000267028809
2021-06-08,9.678000450134277,9.729999542236328,9.678000450134277,9.710000038146973
2021-06-09,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973
2021-06-10,9.729999542236328,9.729999542236328,9.694999694824219,9.710000038146973
2021-06-11,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328
2021-06-14,9.770000457763672,9.819999694824219,9.710000038146973,9.819999694824219
2021-06-15,9.779999732971191,9.779999732971191,9.670000076293945,9.720000267028809
2021-06-16,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781
2021-06-17,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833
2021-06-18,9.6899995803833,9.720000267028809,9.680000305175781,9.6899995803833
2021-06-21,9.6899995803833,9.70300006866455,9.65999984741211,9.65999984741211
2021-06-22,9.65999984741211,9.699999809265137,9.65999984741211,9.65999984741211
2021-06-23,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945
2021-06-24,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945
2021-06-25,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293945
2021-06-28,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781
2021-06-29,9.675000190734863,9.6899995803833,9.65999984741211,9.675000190734863
2021-06-30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809
2021-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-07-02,9.720000267028809,9.720000267028809,9.65999984741211,9.706000328063965
2021-07-06,9.666999816894531,9.710000038146973,9.666999816894531,9.670000076293945
2021-07-07,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945
2021-07-08,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945
2021-07-09,9.6899995803833,9.753000259399414,9.65999984741211,9.753000259399414
2021-07-12,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973
2021-07-13,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973
2021-07-14,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833
2021-07-15,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945
2021-07-16,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781
2021-07-19,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273
2021-07-20,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273
2021-07-21,9.678999900817871,9.6899995803833,9.649999618530273,9.6899995803833
2021-07-22,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273
2021-07-23,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273
2021-07-26,9.6899995803833,9.699999809265137,9.649999618530273,9.680999755859375
2021-07-27,9.670000076293945,9.687999725341797,9.649999618530273,9.680000305175781
2021-07-28,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789
2021-07-29,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082
2021-07-30,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219
2021-08-02,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219
2021-08-03,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789
2021-08-04,9.800000190734863,9.8149995803833,9.78499984741211,9.8100004196167
2021-08-05,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167
2021-08-06,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219
2021-08-09,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863
2021-08-10,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055
2021-08-11,9.859999656677246,9.859999656677246,9.822999954223633,9.829999923706055
2021-08-12,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167
2021-08-13,9.824999809265137,9.824999809265137,9.8100004196167,9.819999694824219
2021-08-16,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055
2021-08-17,9.800000190734863,9.899999618530273,9.800000190734863,9.869999885559082
2021-08-18,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167
2021-08-19,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727
2021-08-20,9.8100004196167,9.84000015258789,9.779999732971191,9.8100004196167
2021-08-23,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167
2021-08-24,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863
2021-08-25,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863
2021-08-26,9.800999641418457,9.829999923706055,9.800000190734863,9.810999870300293
2021-08-27,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863
2021-08-30,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781
2021-08-31,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2021-09-01,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055
2021-09-02,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055
2021-09-03,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789
2021-09-07,9.869999885559082,9.880000114440918,9.84000015258789,9.880000114440918
2021-09-08,9.871999740600586,9.871999740600586,9.84000015258789,9.850000381469727
2021-09-09,9.843999862670898,9.890000343322754,9.84000015258789,9.890000343322754
2021-09-10,9.88700008392334,9.890000343322754,9.84000015258789,9.850000381469727
2021-09-13,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246
2021-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082
2021-09-16,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246
2021-09-17,9.866000175476074,9.869999885559082,9.859999656677246,9.859999656677246
2021-09-20,9.859999656677246,9.880000114440918,9.85099983215332,9.859999656677246
2021-09-21,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754
2021-09-22,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082
2021-09-23,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246
2021-09-24,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246
2021-09-28,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2021-09-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082
2021-09-30,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082
2021-10-01,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211
2021-10-04,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273
2021-10-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-10-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2021-10-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-10-08,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-10-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2021-10-12,9.90999984741211,9.920000076293945,9.904999732971191,9.90999984741211
2021-10-13,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273
