Date,Open,High,Low,Close
2021-02-12,23.010000228881836,28.0,20.15999984741211,25.329999923706055
2021-02-16,23.389999389648438,24.5,21.6200008392334,23.309999465942383
2021-02-17,23.010000228881836,24.989999771118164,22.989999771118164,24.15999984741211
2021-02-18,24.170000076293945,24.7549991607666,23.0,23.940000534057617
2021-02-19,23.670000076293945,23.704999923706055,23.0,23.0
2021-02-22,23.719999313354492,24.729999542236328,22.5,23.860000610351562
2021-02-23,23.170000076293945,23.850000381469727,22.010000228881836,22.040000915527344
2021-02-24,22.010000228881836,25.600000381469727,22.010000228881836,24.989999771118164
2021-02-25,25.209999084472656,26.989999771118164,24.110000610351562,25.770000457763672
2021-02-26,25.969999313354492,26.989999771118164,24.115999221801758,25.90999984741211
2021-03-01,24.959999084472656,26.375,23.07200050354004,24.360000610351562
2021-03-02,24.350000381469727,25.110000610351562,22.290000915527344,23.139999389648438
2021-03-03,23.149999618530273,24.15999984741211,22.31999969482422,23.690000534057617
2021-03-04,23.270000457763672,23.690000534057617,17.059999465942383,20.0
2021-03-05,20.450000762939453,21.040000915527344,18.030000686645508,18.690000534057617
2021-03-08,18.739999771118164,21.40999984741211,18.475000381469727,20.6299991607666
2021-03-09,20.75,26.5,20.59000015258789,22.190000534057617
2021-03-10,22.309999465942383,23.290000915527344,19.549999237060547,21.09000015258789
2021-03-11,21.520000457763672,23.920000076293945,19.760000228881836,23.059999465942383
2021-03-12,22.90999984741211,25.4689998626709,22.690000534057617,24.850000381469727
2021-03-15,24.729999542236328,25.81999969482422,22.260000228881836,22.770000457763672
2021-03-16,22.360000610351562,23.709999084472656,21.5,21.739999771118164
2021-03-17,21.219999313354492,22.059999465942383,19.500999450683594,19.549999237060547
2021-03-18,20.0,21.934999465942383,19.78700065612793,20.010000228881836
2021-03-19,20.719999313354492,21.540000915527344,18.0,19.510000228881836
2021-03-22,19.299999237060547,20.959999084472656,19.125,19.299999237060547
2021-03-23,19.010000228881836,19.614999771118164,17.760000228881836,18.15999984741211
2021-03-24,18.100000381469727,19.799999237060547,17.764999389648438,17.950000762939453
2021-03-25,17.770000457763672,19.350000381469727,17.760000228881836,19.15999984741211
2021-03-26,19.3799991607666,20.479999542236328,19.3799991607666,20.25
2021-03-29,20.200000762939453,20.25,18.59000015258789,18.639999389648438
2021-03-30,18.520000457763672,19.0,17.479999542236328,18.31999969482422
2021-03-31,18.299999237060547,19.219999313354492,18.149999618530273,19.079999923706055
2021-04-01,19.559999465942383,21.649999618530273,18.760000228881836,20.84000015258789
2021-04-05,20.649999618530273,21.299999237060547,19.059999465942383,20.600000381469727
2021-04-06,20.600000381469727,21.34000015258789,19.68000030517578,19.989999771118164
2021-04-07,20.049999237060547,20.299999237060547,17.670000076293945,18.0
2021-04-08,18.139999389648438,18.96500015258789,17.75,18.280000686645508
2021-04-09,18.260000228881836,18.295000076293945,17.260000228881836,17.850000381469727
2021-04-12,17.90999984741211,18.739999771118164,17.65999984741211,18.739999771118164
2021-04-13,18.729999542236328,21.059999465942383,18.18000030517578,20.950000762939453
2021-04-14,21.940000534057617,25.0,21.899999618530273,23.889999389648438
2021-04-15,25.700000762939453,26.5,20.780000686645508,21.0
2021-04-16,20.440000534057617,20.496000289916992,18.600000381469727,18.739999771118164
2021-04-19,19.100000381469727,19.895999908447266,18.200000762939453,18.360000610351562
2021-04-20,18.299999237060547,19.209999084472656,18.010000228881836,18.459999084472656
2021-04-21,18.43000030517578,19.783000946044922,18.290000915527344,18.489999771118164
2021-04-22,18.65999984741211,19.290000915527344,18.450000762939453,18.5
2021-04-23,18.649999618530273,19.8799991607666,18.649999618530273,19.440000534057617
2021-04-26,19.40999984741211,19.700000762939453,18.979999542236328,19.239999771118164
2021-04-27,19.31999969482422,19.6299991607666,19.075000762939453,19.18000030517578
2021-04-28,19.4950008392334,20.469999313354492,19.170000076293945,20.020000457763672
2021-04-29,19.920000076293945,20.020000457763672,19.40999984741211,19.520000457763672
2021-04-30,20.030000686645508,20.030000686645508,18.8799991607666,19.309999465942383
2021-05-03,19.190000534057617,19.799999237060547,18.75,19.670000076293945
2021-05-04,18.899999618530273,19.5,18.010000228881836,18.440000534057617
2021-05-05,18.420000076293945,18.989999771118164,18.18000030517578,18.709999084472656
2021-05-06,18.530000686645508,19.809999465942383,18.34000015258789,19.809999465942383
2021-05-07,19.899999618530273,19.899999618530273,18.799999237060547,19.59000015258789
2021-05-10,19.579999923706055,19.579999923706055,18.110000610351562,18.549999237060547
2021-05-11,18.1299991607666,18.549999237060547,18.1299991607666,18.360000610351562
2021-05-12,18.389999389648438,19.209999084472656,18.149999618530273,18.469999313354492
2021-05-13,18.530000686645508,18.815000534057617,17.125,17.149999618530273
2021-05-14,17.360000610351562,17.8700008392334,17.150999069213867,17.799999237060547
2021-05-17,17.850000381469727,18.079999923706055,17.610000610351562,17.979999542236328
2021-05-18,18.024999618530273,18.325000762939453,18.024999618530273,18.100000381469727
2021-05-19,18.5,18.75,18.0,18.559999465942383
2021-05-20,18.292999267578125,19.19499969482422,18.09000015258789,18.780000686645508
2021-05-21,19.06999969482422,19.1200008392334,18.6299991607666,18.81999969482422
2021-05-24,18.719999313354492,19.0,17.68000030517578,19.0
2021-05-25,18.969999313354492,19.219999313354492,18.520000457763672,18.860000610351562
2021-05-26,18.0,19.167999267578125,18.0,18.549999237060547
2021-05-27,18.860000610351562,19.5,18.309999465942383,19.200000762939453
2021-05-28,18.940000534057617,18.940000534057617,18.579999923706055,18.579999923706055
2021-06-01,18.5,18.950000762939453,18.309999465942383,18.350000381469727
2021-06-02,18.770000457763672,18.770000457763672,17.770000457763672,18.559999465942383
2021-06-03,18.459999084472656,19.3700008392334,18.190000534057617,19.139999389648438
2021-06-04,19.270000457763672,19.270000457763672,18.6299991607666,18.6299991607666
2021-06-07,18.5,18.709999084472656,18.5,18.700000762939453
2021-06-08,18.700000762939453,18.700000762939453,18.469999313354492,18.639999389648438
2021-06-09,18.700000762939453,18.700000762939453,17.979999542236328,17.979999542236328
2021-06-10,17.98200035095215,18.010000228881836,17.489999771118164,17.829999923706055
2021-06-11,17.77899932861328,17.799999237060547,17.18000030517578,17.209999084472656
2021-06-14,17.940000534057617,18.0,17.559999465942383,17.639999389648438
2021-06-15,17.774999618530273,18.489999771118164,17.614999771118164,18.0
2021-06-16,17.780000686645508,18.0,17.389999389648438,17.959999084472656
2021-06-17,17.920000076293945,18.0,17.239999771118164,17.719999313354492
2021-06-18,17.200000762939453,17.489999771118164,16.0,16.0
2021-06-21,16.30699920654297,16.93000030517578,14.604999542236328,14.979999542236328
2021-06-22,15.050000190734863,15.850000381469727,14.5,15.09000015258789
2021-06-23,15.710000038146973,15.710000038146973,14.84000015258789,15.140000343322754
2021-06-24,15.09000015258789,15.8100004196167,15.09000015258789,15.729999542236328
2021-06-25,15.680000305175781,16.350000381469727,15.34000015258789,16.18000030517578
2021-06-28,16.059999465942383,16.389999389648438,15.890000343322754,16.299999237060547
2021-06-29,16.0,16.360000610351562,15.979999542236328,16.350000381469727
2021-06-30,16.350000381469727,16.479999542236328,15.895000457763672,16.31999969482422
2021-07-01,16.649999618530273,16.746999740600586,15.119999885559082,15.510000228881836
2021-07-02,15.3100004196167,15.75,15.079999923706055,15.109999656677246
2021-07-06,15.970000267028809,15.970000267028809,13.90999984741211,14.390000343322754
2021-07-07,14.300000190734863,14.539999961853027,14.0,14.020000457763672
2021-07-08,14.253000259399414,14.3100004196167,13.739999771118164,14.3100004196167
2021-07-09,14.46399974822998,14.649999618530273,13.220000267028809,13.9399995803833
2021-07-12,13.729999542236328,13.984000205993652,13.119999885559082,13.3100004196167
2021-07-13,13.27299976348877,14.038999557495117,13.210000038146973,13.239999771118164
2021-07-14,13.420000076293945,13.539999961853027,12.850000381469727,13.25
2021-07-15,12.770999908447266,12.989999771118164,12.40999984741211,12.989999771118164
2021-07-16,13.109999656677246,13.25,11.920000076293945,12.140000343322754
2021-07-19,12.029999732971191,12.479999542236328,11.5,12.479999542236328
2021-07-20,12.279999732971191,13.0,12.08899974822998,12.220000267028809
2021-07-21,12.930000305175781,13.380000114440918,12.149999618530273,12.729999542236328
2021-07-22,12.600000381469727,13.140000343322754,11.760000228881836,11.979999542236328
2021-07-23,12.0,12.515000343322754,10.529999732971191,10.670000076293945
2021-07-26,10.670000076293945,11.5600004196167,10.670000076293945,11.4399995803833
2021-07-27,11.260000228881836,11.260000228881836,10.130000114440918,10.380000114440918
2021-07-28,10.180000305175781,10.781000137329102,10.119999885559082,10.739999771118164
2021-07-29,10.6899995803833,11.229999542236328,10.6899995803833,10.920000076293945
2021-07-30,10.6899995803833,10.843000411987305,10.680000305175781,10.680000305175781
2021-08-02,10.920000076293945,10.920000076293945,10.100000381469727,10.319999694824219
2021-08-03,10.550000190734863,10.720000267028809,10.34000015258789,10.699999809265137
2021-08-04,10.489999771118164,10.991000175476074,10.390000343322754,10.390000343322754
2021-08-05,10.972999572753906,10.972999572753906,10.529999732971191,10.779999732971191
2021-08-06,10.73900032043457,10.789999961853027,10.413999557495117,10.630000114440918
2021-08-09,10.199999809265137,10.739999771118164,10.168000221252441,10.550000190734863
2021-08-10,10.779999732971191,13.470000267028809,10.779999732971191,12.460000038146973
2021-08-11,12.359999656677246,13.800000190734863,11.489999771118164,12.84000015258789
2021-08-12,13.0,13.0,12.300000190734863,12.899999618530273
2021-08-13,12.770000457763672,14.479999542236328,12.579999923706055,14.1899995803833
2021-08-16,14.100000381469727,14.100000381469727,12.600000381469727,13.149999618530273
2021-08-17,13.25,13.25,11.800000190734863,12.210000038146973
2021-08-18,12.380000114440918,13.666000366210938,12.380000114440918,13.130000114440918
2021-08-19,12.515999794006348,14.15999984741211,12.164999961853027,13.489999771118164
2021-08-20,13.760000228881836,14.210000038146973,13.0,14.09000015258789
2021-08-23,14.5,14.729999542236328,12.960000038146973,13.390000343322754
2021-08-24,13.319999694824219,13.520000457763672,12.65999984741211,12.729999542236328
2021-08-25,12.729999542236328,12.944999694824219,11.109999656677246,11.34000015258789
2021-08-26,11.15999984741211,12.350000381469727,11.15999984741211,12.039999961853027
