Date,Open,High,Low,Close
2020-08-21,20.34000015258789,25.0,20.2549991607666,21.700000762939453
2020-08-24,24.280000686645508,27.8799991607666,23.5,26.700000762939453
2020-08-25,28.5,30.5,27.17099952697754,28.899999618530273
2020-08-26,28.325000762939453,29.3700008392334,25.75,27.579999923706055
2020-08-27,29.190000534057617,29.190000534057617,24.301000595092773,24.770000457763672
2020-08-28,25.709999084472656,27.0,25.0,25.979999542236328
2020-08-31,26.450000762939453,28.190000534057617,26.0,27.559999465942383
2020-09-01,27.649999618530273,37.72999954223633,27.649999618530273,35.75
2020-09-02,40.349998474121094,43.47999954223633,36.5,39.79999923706055
2020-09-03,40.119998931884766,42.4900016784668,36.79999923706055,38.5
2020-09-04,38.369998931884766,39.73699951171875,30.229999542236328,36.400001525878906
2020-09-08,35.90999984741211,42.0,35.0,40.849998474121094
2020-09-09,47.0,47.0,43.119998931884766,44.02000045776367
2020-09-10,45.75,49.25,45.25,48.310001373291016
2020-09-11,49.404998779296875,66.66999816894531,49.0,64.19000244140625
2020-09-14,61.810001373291016,62.5,48.20000076293945,49.209999084472656
2020-09-15,52.2400016784668,52.380001068115234,34.900001525878906,38.0
2020-09-16,36.27000045776367,44.0,34.5,36.79999923706055
2020-09-17,34.849998474121094,36.2599983215332,28.0,28.100000381469727
2020-09-18,31.100000381469727,35.970001220703125,29.329999923706055,34.880001068115234
2020-09-21,32.95000076293945,33.0,27.6299991607666,28.829999923706055
2020-09-22,23.899999618530273,30.56999969482422,22.299999237060547,30.110000610351562
2020-09-23,28.360000610351562,32.900001525878906,27.5,29.309999465942383
2020-09-24,27.149999618530273,28.899999618530273,25.649999618530273,27.190000534057617
2020-09-25,26.5,29.549999237060547,26.5,28.479999542236328
2020-09-28,29.809999465942383,29.899999618530273,26.450000762939453,26.559999465942383
2020-09-29,26.0,26.78499984741211,23.815000534057617,24.0
2020-09-30,24.0,25.940000534057617,22.5,23.520000457763672
2020-10-01,24.200000762939453,24.989999771118164,23.049999237060547,23.969999313354492
2020-10-02,31.219999313354492,38.5,29.3700008392334,37.439998626708984
2020-10-05,39.88999938964844,45.0,38.060001373291016,39.5
2020-10-06,40.099998474121094,40.540000915527344,34.56999969482422,35.04999923706055
2020-10-07,36.66999816894531,40.5,36.66999816894531,39.720001220703125
2020-10-08,40.5099983215332,42.75,36.0099983215332,36.7400016784668
2020-10-09,37.5,37.880001068115234,36.13999938964844,36.79999923706055
2020-10-12,37.060001373291016,37.72999954223633,35.0,35.189998626708984
2020-10-13,34.900001525878906,35.650001525878906,33.70000076293945,34.2400016784668
2020-10-14,35.0,37.5,34.08000183105469,37.4900016784668
2020-10-15,35.4900016784668,36.9900016784668,34.599998474121094,36.27000045776367
2020-10-16,37.54999923706055,37.79999923706055,35.0,35.20000076293945
2020-10-19,34.5,36.29999923706055,33.0099983215332,33.20000076293945
2020-10-20,33.810001373291016,33.8390007019043,30.260000228881836,30.969999313354492
2020-10-21,31.280000686645508,31.93000030517578,29.299999237060547,30.93000030517578
2020-10-22,30.489999771118164,31.969999313354492,30.280000686645508,31.56999969482422
2020-10-23,31.149999618530273,31.56999969482422,30.329999923706055,30.739999771118164
2020-10-26,29.579999923706055,30.170000076293945,27.940000534057617,28.920000076293945
2020-10-27,28.94700050354004,30.1299991607666,27.610000610351562,29.170000076293945
2020-10-28,28.209999084472656,28.270000457763672,26.5,26.65999984741211
2020-10-29,28.67799949645996,31.440000534057617,27.600000381469727,29.15999984741211
2020-10-30,28.579999923706055,29.07900047302246,26.93000030517578,27.600000381469727
2020-11-02,27.719999313354492,28.200000762939453,27.079999923706055,27.3799991607666
2020-11-03,28.190000534057617,29.829999923706055,27.709999084472656,29.1299991607666
2020-11-04,29.579999923706055,30.469999313354492,28.299999237060547,28.959999084472656
2020-11-05,29.809999465942383,33.0,29.450000762939453,31.75
2020-11-06,33.56999969482422,34.52000045776367,30.200000762939453,34.06999969482422
2020-11-09,33.650001525878906,36.900001525878906,33.38999938964844,34.130001068115234
2020-11-10,34.130001068115234,37.29999923706055,34.0,36.11000061035156
2020-11-11,36.709999084472656,39.130001068115234,36.5,38.040000915527344
2020-11-12,37.86000061035156,38.18000030517578,35.52000045776367,37.290000915527344
2020-11-13,36.5099983215332,38.61000061035156,35.7599983215332,36.06999969482422
2020-11-16,36.5,39.099998474121094,36.38999938964844,38.43000030517578
2020-11-17,38.150001525878906,40.45000076293945,37.45000076293945,37.810001373291016
2020-11-18,38.0,39.130001068115234,36.70000076293945,36.81999969482422
2020-11-19,37.5099983215332,38.720001220703125,37.060001373291016,38.11000061035156
2020-11-20,38.20000076293945,38.68000030517578,36.5,36.7400016784668
2020-11-23,37.119998931884766,44.25,37.119998931884766,43.29999923706055
2020-11-24,45.0,48.57600021362305,41.0,45.0
2020-11-25,45.5,47.400001525878906,43.599998474121094,46.06999969482422
2020-11-27,49.0,54.869998931884766,48.20000076293945,52.29999923706055
2020-11-30,55.79999923706055,61.29999923706055,49.0,61.29999923706055
2020-12-01,64.0,69.18000030517578,58.25,59.20000076293945
2020-12-02,54.900001525878906,63.55799865722656,50.349998474121094,60.93000030517578
2020-12-03,63.709999084472656,65.48999786376953,51.0,58.060001373291016
2020-12-04,56.369998931884766,61.16999816894531,53.0,57.040000915527344
2020-12-07,55.45000076293945,56.42900085449219,51.2599983215332,52.709999084472656
2020-12-08,50.119998931884766,52.5,48.0,49.720001220703125
2020-12-09,47.66999816894531,49.20000076293945,43.7599983215332,44.5
2020-12-10,42.0,49.483001708984375,41.5,48.79999923706055
2020-12-11,46.86000061035156,50.349998474121094,46.119998931884766,46.2599983215332
2020-12-14,46.66999816894531,48.513999938964844,44.029998779296875,44.630001068115234
2020-12-15,45.119998931884766,45.560001373291016,42.099998474121094,42.099998474121094
2020-12-16,43.189998626708984,44.9900016784668,41.790000915527344,44.0099983215332
2020-12-17,45.970001220703125,53.83000183105469,44.5,53.470001220703125
2020-12-18,50.86000061035156,53.400001525878906,48.70000076293945,49.630001068115234
2020-12-21,47.84000015258789,50.58000183105469,47.5,50.310001373291016
2020-12-22,51.939998626708984,57.263999938964844,51.5,56.65999984741211
2020-12-23,55.459999084472656,56.5,51.54999923706055,53.9900016784668
2020-12-24,54.90999984741211,55.5,50.56700134277344,52.459999084472656
2020-12-28,52.79999923706055,53.4900016784668,47.5,47.81999969482422
2020-12-29,48.5,49.70000076293945,46.599998474121094,47.97999954223633
2020-12-30,49.0,50.279998779296875,47.79999923706055,48.54999923706055
2020-12-31,49.040000915527344,49.2400016784668,44.75,45.65999984741211
2021-01-04,47.380001068115234,48.099998474121094,44.54999923706055,45.720001220703125
2021-01-05,45.0,47.099998474121094,44.54999923706055,45.54999923706055
2021-01-06,45.52000045776367,48.547000885009766,45.0,45.880001068115234
