Date,Open,High,Low,Close
1999-12-31,5.903618094847374,5.9651141166687,5.903618094847374,5.965114116668701
2000-01-03,5.903619289398193,5.903619289398193,5.903619289398193,5.903619289398193
2000-01-04,5.872871272265911,5.934367306530476,5.872871272265911,5.903619289398193
2000-01-05,5.903619289398193,5.934367306530476,5.903619289398193,5.903619289398193
2000-01-06,5.903618094847374,5.9651141166687,5.872870083936711,5.965114116668701
2000-01-07,5.8728687874393755,5.9343647956848145,5.8728687874393755,5.9343647956848145
2000-01-10,5.934367306530476,5.934367306530476,5.903619289398193,5.903619289398193
2000-01-11,5.934367306530476,5.934367306530476,5.903619289398193,5.903619289398193
2000-01-12,5.903619289398193,5.903619289398193,5.903619289398193,5.903619289398193
2000-01-13,5.903619289398193,5.903619289398193,5.903619289398193,5.903619289398193
2000-01-14,5.842121960645054,5.842121960645054,5.7498779296875,5.7498779296875
2000-01-18,5.6576337814331055,5.903617858886719,5.534641742706299,5.534641742706299
2000-01-19,5.534643083810806,5.903619289398193,5.534643083810806,5.903619289398193
2000-01-20,5.534640884399414,5.780624923706054,5.380900859832764,5.380900859832764
2000-01-21,5.380900859832764,5.6576329040527344,5.380900859832764,5.380900859832764
2000-01-24,5.380901939728681,5.380901939728681,5.227161884307861,5.227161884307861
2000-01-25,5.227161884307861,5.227161884307861,5.227161884307861,5.227161884307861
2000-01-26,5.104169834619282,5.411649945138516,5.104169834619282,5.350153923034668
2000-01-27,5.473147869110107,5.473147869110107,5.411651825636961,5.473147869110107
2000-01-28,5.380900859832764,5.380900859832764,5.380900859832764,5.380900859832764
2000-01-31,5.350153923034669,5.350153923034669,5.350153923034669,5.350153923034668
2000-02-01,5.380899918840287,5.780623912811279,5.288655920231596,5.780623912811279
2000-02-02,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-03,5.903619289398193,5.903619289398193,5.903619289398193,5.903619289398193
2000-02-04,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-07,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-08,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-09,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-10,5.657632350921631,5.657632350921631,5.657632350921631,5.657632350921631
2000-02-11,5.657635152339935,5.903619289398193,5.657635152339935,5.903619289398193
2000-02-14,5.7806279433401,5.842123985290527,5.7806279433401,5.842123985290527
2000-02-15,5.842123985290527,5.842123985290527,5.842123985290527,5.842123985290527
2000-02-16,5.903620027240954,5.903620027240954,5.842123985290527,5.842123985290527
2000-02-17,5.842123255133629,6.5185796320438385,5.842123255133629,5.903619289398193
2000-02-18,5.842123255133629,5.903619289398193,5.842123255133629,5.903619289398193
2000-02-22,5.842123985290527,5.842123985290527,5.842123985290527,5.842123985290527
2000-02-23,5.87287200626574,5.87287200626574,5.842123985290527,5.842123985290527
2000-02-24,5.842121960645054,5.842121960645054,5.7498779296875,5.7498779296875
2000-02-25,5.780627220869064,5.934367306530476,5.657635152339935,5.903619289398193
2000-02-28,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-02-29,5.780623912811279,5.780623912811279,5.780623912811279,5.780623912811279
2000-03-01,5.780625820159912,5.780625820159912,5.534641742706299,5.534641742706299
2000-03-02,5.5653910636901855,5.5653910636901855,5.5653910636901855,5.5653910636901855
2000-03-03,5.5653910636901855,5.5653910636901855,5.5653910636901855,5.5653910636901855
2000-03-06,5.596137762069702,5.596137762069702,5.534641742706299,5.534641742706299
2000-03-07,5.488520695404573,5.488520695404573,5.288658597252586,5.411650657653809
2000-03-08,5.411649950812845,5.411649950812845,5.227161884307861,5.227161884307861
2000-03-09,5.41165067983228,5.41165067983228,5.288658618927001,5.288658618927002
2000-03-10,5.4116506576538095,5.4116506576538095,5.4116506576538095,5.411650657653809
2000-03-13,5.4116506576538095,5.47314668785442,5.4116506576538095,5.411650657653809
2000-03-14,5.380902642553504,5.47314668785442,5.288658597252586,5.411650657653809
2000-03-15,5.662993631520114,5.662993631520114,5.55438827420329,5.6474785804748535
2000-03-16,5.647478656039212,5.709538861050632,5.616448553533502,5.678508758544922
2000-03-17,5.709538459777833,5.709538459777833,5.709538459777833,5.709538459777832
2000-03-20,5.771599769592285,5.771599769592285,5.771599769592285,5.771599769592285
2000-03-21,5.771599769592285,5.771599769592285,5.771599769592285,5.771599769592285
2000-03-22,5.83365919301798,5.83365919301798,5.6474785804748535,5.6474785804748535
2000-03-23,5.709538784655896,5.709538784655896,5.6474785804748535,5.6474785804748535
2000-03-24,5.7560839377916775,5.7560839377916775,5.6474785804748535,5.6474785804748535
2000-03-27,5.6474785804748535,5.6474785804748535,5.6474785804748535,5.6474785804748535
2000-03-28,5.647476713708107,5.833657264709473,5.647476713708107,5.833657264709473
2000-03-29,5.833657264709473,5.833657264709473,5.833657264709473,5.833657264709473
