Date,Open,High,Low,Close
2017-09-29,10.5,10.5,10.0,10.100000381469727
2017-10-02,10.149999618530273,10.199999809265137,10.050000190734863,10.079999923706055
2017-10-03,10.090999603271484,10.100000381469727,10.079000473022461,10.100000381469727
2017-10-04,10.100000381469727,10.149999618530273,10.093000411987305,10.109999656677246
2017-10-05,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727
2017-10-06,10.119999885559082,10.149999618530273,10.104999542236328,10.131999969482422
2017-10-09,10.149999618530273,10.850000381469727,10.119999885559082,10.119999885559082
2017-10-10,10.13599967956543,10.13599967956543,10.100000381469727,10.109999656677246
2017-10-11,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789
2017-10-12,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082
2017-10-13,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082
2017-10-16,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918
2017-10-17,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945
2017-10-18,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293945
2017-10-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273
2017-10-20,10.199999809265137,10.289999961853027,10.170000076293945,10.180000305175781
2017-10-23,10.25,10.25,10.170000076293945,10.229999542236328
2017-10-24,10.25,10.25,10.199999809265137,10.239999771118164
2017-10-25,10.25,10.25,10.199999809265137,10.225000381469727
2017-10-26,10.25,10.25,10.199999809265137,10.22700023651123
2017-10-27,10.300000190734863,10.300000190734863,10.199999809265137,10.25
2017-10-30,10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484
2017-10-31,10.210000038146973,10.25,10.199999809265137,10.241999626159668
2017-11-01,10.210000038146973,10.279999732971191,10.210000038146973,10.269000053405762
2017-11-02,10.279999732971191,10.279999732971191,10.229999542236328,10.25
2017-11-03,10.229999542236328,10.25,10.220000267028809,10.25
2017-11-06,10.25,10.270000457763672,10.199999809265137,10.24899959564209
2017-11-07,10.213000297546387,10.25,10.210000038146973,10.25
2017-11-08,10.229999542236328,10.25,10.199999809265137,10.25
2017-11-09,10.25,10.25,10.210000038146973,10.210000038146973
2017-11-10,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809
2017-11-13,10.229999542236328,10.229999542236328,10.199999809265137,10.229000091552734
2017-11-14,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137
2017-11-15,10.1899995803833,10.1899995803833,10.08899974822998,10.100000381469727
2017-11-16,10.128999710083008,10.149999618530273,10.069999694824219,10.069999694824219
2017-11-17,10.085000038146973,10.085000038146973,9.970000267028809,10.03499984741211
2017-11-20,10.069999694824219,10.085000038146973,9.970000267028809,9.982000350952148
2017-11-21,10.029999732971191,10.050000190734863,9.99899959564209,10.0
2017-11-22,10.0,10.0649995803833,10.0,10.0
2017-11-24,10.079999923706055,10.079999923706055,9.989999771118164,10.024999618530273
2017-11-27,10.0600004196167,10.100000381469727,9.979999542236328,10.020000457763672
2017-11-28,10.0600004196167,10.0600004196167,9.899999618530273,10.0
2017-11-29,9.989999771118164,9.996000289916992,9.899999618530273,9.970000267028809
2017-11-30,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137
2017-12-01,10.0,10.0,9.930000305175781,9.9399995803833
2017-12-04,9.9399995803833,10.0,9.890000343322754,9.920000076293945
2017-12-05,9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833
2017-12-06,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945
2017-12-07,9.930000305175781,9.930000305175781,9.869999885559082,9.890000343322754
2017-12-08,9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082
2017-12-11,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273
2017-12-12,9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328
2017-12-13,9.949999809265137,10.0,9.920000076293945,9.949999809265137
2017-12-14,9.979999542236328,10.199999809265137,9.949999809265137,10.029999732971191
2017-12-15,10.050000190734863,10.170000076293945,10.010000228881836,10.010000228881836
2017-12-18,10.109999656677246,10.109999656677246,10.020000457763672,10.055000305175781
2017-12-19,10.130000114440918,10.199000358581543,9.979999542236328,10.010000228881836
2017-12-20,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672
2017-12-21,10.0,10.039999961853027,10.0,10.029999732971191
2017-12-22,10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027
2017-12-26,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219
2017-12-27,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833
2017-12-28,10.069999694824219,10.076000213623047,10.0,10.050000190734863
2017-12-29,10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789
2018-01-02,10.140000343322754,10.140000343322754,10.055000305175781,10.069999694824219
2018-01-03,10.069999694824219,10.100000381469727,10.039999961853027,10.0600004196167
2018-01-04,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167
2018-01-05,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219
2018-01-08,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219
2018-01-09,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863
2018-01-10,10.079999923706055,10.09000015258789,10.050000190734863,10.0600004196167
2018-01-11,10.079999923706055,10.079999923706055,10.048999786376953,10.0600004196167
2018-01-12,10.0600004196167,10.09000015258789,10.038999557495117,10.050000190734863
2018-01-16,10.0600004196167,10.109999656677246,10.050000190734863,10.0600004196167
2018-01-17,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191
2018-01-18,10.039999961853027,10.100000381469727,10.029999732971191,10.050000190734863
2018-01-19,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167
2018-01-22,10.079999923706055,10.079999923706055,10.039999961853027,10.079999923706055
2018-01-23,10.079999923706055,10.09000015258789,10.0,10.079999923706055
2018-01-24,10.100000381469727,10.100000381469727,10.039999961853027,10.0649995803833
2018-01-25,10.074000358581543,10.079000473022461,10.029999732971191,10.050000190734863
2018-01-26,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167
2018-01-29,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167
2018-01-30,10.0600004196167,10.069999694824219,10.010000228881836,10.050000190734863
2018-01-31,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167
2018-02-01,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219
2018-02-02,10.079999923706055,10.079999923706055,10.0,10.039999961853027
2018-02-05,10.050000190734863,10.050000190734863,10.0,10.0
2018-02-06,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164
2018-02-07,9.989999771118164,10.04699993133545,9.970000267028809,10.0
2018-02-08,9.979999542236328,10.020000457763672,9.979999542236328,10.0
2018-02-09,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973
2018-02-12,10.020000457763672,10.039999961853027,9.960000038146973,9.979999542236328
2018-02-13,9.989999771118164,10.010000228881836,9.979999542236328,10.0
2018-02-14,10.0,10.0,9.975000381469727,9.979999542236328
2018-02-15,10.010000228881836,10.050000190734863,9.979999542236328,9.979999542236328
2018-02-16,9.989999771118164,10.0,9.977999687194824,10.0
2018-02-20,10.0,10.029999732971191,10.0,10.010000228881836
2018-02-21,10.029999732971191,10.029999732971191,9.960000038146973,10.0
2018-02-22,10.020000457763672,10.109999656677246,10.010000228881836,10.020000457763672
2018-02-23,10.020000457763672,10.029999732971191,10.0,10.020000457763672
2018-02-26,10.050000190734863,10.100000381469727,10.01200008392334,10.029999732971191
2018-02-27,10.0600004196167,10.069999694824219,10.020000457763672,10.020000457763672
2018-02-28,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863
2018-03-01,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167
2018-03-02,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863
2018-03-05,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027
2018-03-06,10.029999732971191,10.050000190734863,10.0,10.029999732971191
2018-03-07,10.020000457763672,10.050000190734863,10.0,10.039999961853027
2018-03-08,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191
2018-03-09,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191
2018-03-12,10.029999732971191,10.140000343322754,9.989999771118164,10.010000228881836
2018-03-13,10.039999961853027,10.050000190734863,9.994999885559082,10.0
2018-03-14,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191
2018-03-15,10.020000457763672,10.039999961853027,10.0,10.039999961853027
2018-03-16,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027
2018-03-19,10.050000190734863,10.09000015258789,9.989999771118164,10.010000228881836
2018-03-20,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863
2018-03-21,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167
2018-03-22,10.050000190734863,10.0600004196167,10.02400016784668,10.050000190734863
2018-03-23,10.0600004196167,10.067000389099121,10.020000457763672,10.0600004196167
2018-03-26,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055
2018-03-27,10.100000381469727,10.100000381469727,10.045000076293945,10.069999694824219
2018-03-28,10.069999694824219,10.079999923706055,10.024999618530273,10.050000190734863
2018-03-29,10.050000190734863,10.0600004196167,10.024999618530273,10.029999732971191
2018-04-02,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191
2018-04-03,10.0,10.050000190734863,9.99899959564209,10.029999732971191
2018-04-04,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027
2018-04-05,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219
2018-04-06,10.029999732971191,10.065999984741211,10.029999732971191,10.0600004196167
2018-04-09,10.041000366210938,10.079999923706055,10.039999961853027,10.039999961853027
2018-04-10,10.0600004196167,10.079999923706055,10.039999961853027,10.050000190734863
2018-04-11,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863
2018-04-12,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2018-04-13,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863
2018-04-16,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027
2018-04-17,10.0600004196167,10.067999839782715,10.020000457763672,10.050000190734863
2018-04-18,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027
2018-04-19,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027
2018-04-20,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027
2018-04-23,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672
2018-04-24,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027
2018-04-25,10.020000457763672,10.050000190734863,10.0,10.03499984741211
