Date,Open,High,Low,Close
2005-11-09,7.971111543115694,8.637962341308594,7.971111543115694,8.637962341308594
2005-11-10,8.637962341308594,8.637962341308594,8.637962341308594,8.637962341308594
2005-11-11,8.513574600219727,8.513574600219727,8.513574600219727,8.513574600219727
2005-11-14,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-15,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-16,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-17,8.28898858363682,8.28898858363682,8.206064224243164,8.206064224243164
2005-11-18,8.206064224243164,8.206064224243164,8.206064224243164,8.206064224243164
2005-11-21,8.206064224243164,8.206064224243164,8.206064224243164,8.206064224243164
2005-11-22,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-23,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-25,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-28,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-29,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-11-30,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-12-01,8.29244384765625,8.309719508729177,8.206064224243164,8.206064224243164
2005-12-02,8.206064224243164,8.206064224243164,8.206064224243164,8.206064224243164
2005-12-05,8.206064224243164,8.206064224243164,8.206064224243164,8.206064224243164
2005-12-06,8.288990139377669,8.288990139377669,8.240617752075195,8.240617752075195
2005-12-07,8.240617752075195,8.240617752075195,8.240617752075195,8.240617752075195
2005-12-08,8.240617752075195,8.240617752075195,8.240617752075195,8.240617752075195
2005-12-09,8.292445182800293,8.292445182800293,8.292445182800293,8.292445182800293
2005-12-12,8.326995849609375,8.326995849609375,8.326995849609375,8.326995849609375
2005-12-13,8.309721946716309,8.309721946716309,8.309721946716309,8.309721946716309
2005-12-14,8.3131742477417,8.3131742477417,8.3131742477417,8.3131742477417
2005-12-15,8.551584094762802,8.551584094762802,8.292445182800293,8.292445182800293
2005-12-16,8.292447844832214,8.292447844832214,8.223343849182129,8.223343849182129
2005-12-19,8.223343849182129,8.223343849182129,8.223343849182129,8.223343849182129
2005-12-20,8.257895847007171,8.257895847007171,8.223343849182129,8.223343849182129
2005-12-21,8.223343849182129,8.223343849182129,8.223343849182129,8.223343849182129
2005-12-22,8.223343849182129,8.223343849182129,8.223343849182129,8.223343849182129
2005-12-23,8.223343849182129,8.223343849182129,8.223343849182129,8.223343849182129
2005-12-27,8.223343849182129,8.223343849182129,8.223343849182129,8.223343849182129
2005-12-28,8.251049995422363,8.251049995422363,8.251049995422363,8.251049995422363
2005-12-29,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2005-12-30,8.244126574886836,8.31340521596256,8.209487915039062,8.209487915039062
2006-01-03,8.140206336975098,8.140206336975098,8.140206336975098,8.140206336975098
2006-01-04,8.140206336975098,8.140206336975098,8.140206336975098,8.140206336975098
2006-01-05,8.244125451615522,8.313404083251953,8.244125451615522,8.313404083251953
2006-01-06,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-09,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-10,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-11,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-12,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-13,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-17,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-18,8.244121551513672,8.244121551513672,8.244121551513672,8.244121551513672
2006-01-19,8.09864136225691,8.226806640625,8.09864136225691,8.226806640625
2006-01-20,8.226806640625,8.226806640625,8.226806640625,8.226806640625
2006-01-23,8.226806640625,8.226806640625,8.226806640625,8.226806640625
2006-01-24,8.226806640625,8.226806640625,8.226806640625,8.226806640625
2006-01-25,8.140206336975098,8.140206336975098,8.140206336975098,8.140206336975098
2006-01-26,8.098642349243164,8.098642349243164,8.098642349243164,8.098642349243164
2006-01-27,8.098642349243164,8.098642349243164,8.098642349243164,8.098642349243164
2006-01-30,8.057074546813965,8.057074546813965,8.057074546813965,8.057074546813965
2006-01-31,8.140207553978255,8.140207553978255,7.973939643356201,7.97740364074707
2006-02-01,7.97740364074707,7.97740364074707,7.97740364074707,7.97740364074707
2006-02-02,7.967010498046875,7.967010498046875,7.967010498046875,7.967010498046875
2006-02-03,7.967010498046875,7.967010498046875,7.967010498046875,7.967010498046875
2006-02-06,7.967010498046875,7.967010498046875,7.967010498046875,7.967010498046875
2006-02-07,7.84923963138468,7.84923963138468,7.80767297744751,7.80767297744751
2006-02-08,7.807670525376386,7.811133861541747,7.807670525376386,7.811133861541748
2006-02-09,7.80767297744751,7.80767297744751,7.80767297744751,7.80767297744751
2006-02-10,7.80767297744751,7.80767297744751,7.80767297744751,7.80767297744751
2006-02-13,7.793817043304443,7.793817043304443,7.793817043304443,7.793817043304443
2006-02-14,7.71760892868042,7.71760892868042,7.71760892868042,7.71760892868042
2006-02-15,7.728000164031983,7.728000164031983,7.728000164031983,7.728000164031982
2006-02-16,7.707217216491699,7.707217216491699,7.707217216491699,7.707217216491699
2006-02-17,7.790351390838623,7.790351390838623,7.790351390838623,7.790351390838623
2006-02-21,7.790351390838623,7.790351390838623,7.790351390838623,7.790351390838623
2006-02-22,7.790351390838623,7.790351390838623,7.790351390838623,7.790351390838623
2006-02-23,7.721072370531034,7.721072370531034,7.624082443362284,7.689897060394287
2006-02-24,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-02-27,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-02-28,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-01,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-02,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-03,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-06,7.689897060394287,7.689897060394287,7.6864330636357785,7.689897060394287
2006-03-07,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-08,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-09,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-10,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-13,7.689897060394287,7.689897060394287,7.689897060394287,7.689897060394287
2006-03-14,7.672578936523531,7.672578936523531,7.655259609222412,7.655259609222412
2006-03-15,7.655259609222412,7.655259609222412,7.655259609222412,7.655259609222412
2006-03-16,7.6206207275390625,7.651796047006925,7.6206207275390625,7.6206207275390625
2006-03-17,7.537486762521439,7.689899362065428,7.447424801913175,7.6206207275390625
2006-03-20,7.6206207275390625,7.6206207275390625,7.6206207275390625,7.6206207275390625
2006-03-21,7.6206207275390625,7.6206207275390625,7.6206207275390625,7.6206207275390625
2006-03-22,7.786887393605579,7.790351390838623,7.786887393605579,7.790351390838623
2006-03-23,8.039751052856445,8.039751052856445,8.039751052856445,8.039751052856445
2006-03-24,8.053610801696777,8.053610801696777,8.053610801696777,8.053610801696777
2006-03-27,8.053610801696777,8.053610801696777,8.053610801696777,8.053610801696777
2006-03-28,8.140206336975098,8.140206336975098,8.140206336975098,8.140206336975098
2006-03-29,8.247864723205566,8.247864723205566,8.247864723205566,8.247864723205566
2006-03-30,8.24786525987786,8.24786525987786,8.244392395019531,8.244392395019531
2006-03-31,8.244392395019531,8.244392395019531,8.244392395019531,8.244392395019531
2006-04-03,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-04,8.143681526184082,8.143681526184082,8.143681526184082,8.143681526184082
2006-04-05,8.143681526184082,8.143681526184082,8.143681526184082,8.143681526184082
2006-04-06,8.143681526184082,8.143681526184082,8.143681526184082,8.143681526184082
2006-04-07,8.143681526184082,8.143681526184082,8.143681526184082,8.143681526184082
2006-04-10,8.143679510434517,8.161043167114258,8.143679510434517,8.161043167114258
2006-04-11,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-12,8.237445217232217,8.247863809975708,8.195772171020508,8.195772171020508
2006-04-13,8.161045094540246,8.247864723205566,8.161045094540246,8.247864723205566
2006-04-17,8.247864723205566,8.247864723205566,8.247864723205566,8.247864723205566
2006-04-18,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-19,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-20,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-21,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-24,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-25,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-26,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-04-27,8.244393706638434,8.244393706638434,8.213138580322266,8.213138580322266
2006-04-28,8.213135829878532,8.213135829878532,8.195772171020508,8.195772171020508
2006-05-01,8.195772171020508,8.195772171020508,8.195772171020508,8.195772171020508
2006-05-02,8.213134799534522,8.213134799534522,8.161043167114258,8.161043167114258
2006-05-03,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-05-04,8.213134455103926,8.282590403672232,8.19229793548584,8.19229793548584
2006-05-05,8.282592727099807,8.334684371948242,8.247864743073782,8.334684371948242
2006-05-08,8.334681588727998,8.369409561157227,8.334681588727998,8.369409561157227
2006-05-09,8.369409561157227,8.369409561157227,8.369409561157227,8.369409561157227
2006-05-10,8.369412297956787,8.602088928222656,8.369412297956787,8.602088928222656
2006-05-11,8.626397061367326,8.626397061367326,8.438866373677074,8.591669082641602
2006-05-12,8.50832462310791,8.50832462310791,8.50832462310791,8.50832462310791
2006-05-15,8.338158210131505,8.50832462310791,8.338158210131505,8.50832462310791
2006-05-16,8.50832462310791,8.50832462310791,8.50832462310791,8.50832462310791
2006-05-17,8.49096096025816,8.50832462310791,8.49096096025816,8.50832462310791
2006-05-18,8.345101130905036,8.362464787909433,7.997822691768628,8.102005958557129
2006-05-19,8.327738225621086,8.33121109008789,8.161044705501473,8.33121109008789
2006-05-22,8.334683260573415,8.393720626831055,8.334683260573415,8.393720626831055
2006-05-23,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-05-24,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-05-25,8.334681301066123,8.334681301066123,7.904056179996754,8.17840576171875
2006-05-26,8.17840576171875,8.17840576171875,8.17840576171875,8.17840576171875
2006-05-30,8.164516030926414,8.164516030926414,8.091587215633208,8.161043167114258
2006-05-31,8.178406823793997,8.178406823793997,8.161043167114258,8.161043167114258
2006-06-01,8.178406823793997,8.178406823793997,8.161043167114258,8.161043167114258
2006-06-02,8.161043167114258,8.230499118595308,8.161043167114258,8.161043167114258
2006-06-05,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-06-06,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-06-07,8.161043167114258,8.161043167114258,8.161043167114258,8.161043167114258
2006-06-08,8.126317110597876,8.247864723205566,8.126317110597876,8.247864723205566
2006-06-09,8.247864723205566,8.247864723205566,8.247864723205566,8.247864723205566
2006-06-12,8.331210174417253,8.352046696546802,8.24786342351796,8.279118537902832
2006-06-13,8.188830063710837,8.35205078125,8.188830063710837,8.35205078125
2006-06-14,8.35205078125,8.35205078125,8.35205078125,8.35205078125
2006-06-15,8.14368145337691,8.352048032770654,8.14368145337691,8.334684371948242
2006-06-16,8.161045114199322,8.334684371948242,8.07422548532486,8.334684371948242
2006-06-19,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-06-20,8.23050108225137,8.334684371948242,8.23050108225137,8.334684371948242
2006-06-21,8.202718827506791,8.334684371948242,8.202718827506791,8.334684371948242
2006-06-22,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-06-23,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-06-26,8.334684371948242,8.334684371948242,8.334684371948242,8.334684371948242
2006-06-27,8.31732071112583,8.334684371948242,8.31732071112583,8.334684371948242
2006-06-28,8.355571746826172,8.355571746826172,8.355571746826172,8.355571746826172
2006-06-29,8.355571746826172,8.355571746826172,8.355571746826172,8.355571746826172
2006-06-30,8.338164571303423,8.529646158218384,8.338164571303423,8.355571746826172
2006-07-03,8.355571746826172,8.355571746826172,8.355571746826172,8.355571746826172
2006-07-05,8.355571746826172,8.355571746826172,8.355571746826172,8.355571746826172
2006-07-06,8.442612492308324,8.52964973449707,8.442612492308324,8.52964973449707
2006-07-07,8.52964973449707,8.52964973449707,8.52964973449707,8.52964973449707
2006-07-10,8.52964973449707,8.52964973449707,8.52964973449707,8.52964973449707
2006-07-11,8.52964973449707,8.52964973449707,8.52964973449707,8.52964973449707
