Date,Open,High,Low,Close
2000-02-15,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-16,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-17,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-18,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-22,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-23,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-24,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-25,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-28,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-02-29,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-01,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-02,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-03,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-06,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-07,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-08,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-09,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-10,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-13,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-14,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-15,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-16,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-17,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-20,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-21,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-22,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-23,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-24,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-27,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-28,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-29,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-30,7.9243741035461435,7.9243741035461435,7.9243741035461435,7.924374103546143
2000-03-31,7.467203617095947,7.467203617095947,7.467203617095947,7.467203617095947
2000-04-03,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-04,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-05,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-06,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-07,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-10,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-11,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-12,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-13,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-14,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-17,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-18,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-19,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-20,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-24,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-25,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-26,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-27,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-04-28,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-01,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-02,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-03,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-04,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-05,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-08,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-09,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-10,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-11,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-12,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-15,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-16,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-17,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-18,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-19,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-22,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-23,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-24,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-25,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-26,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-30,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-05-31,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
2000-06-01,8.305359840393066,8.305359840393066,8.305359840393066,8.305359840393066
