Date,Open,High,Low,Close
2022-01-10,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246
2022-01-11,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211
2022-01-12,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211
2022-01-13,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273
2022-01-14,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918
2022-01-18,9.649999618530273,9.6899995803833,9.640000343322754,9.640000343322754
2022-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2022-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2022-01-21,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754
2022-01-24,9.657999992370605,9.65999984741211,9.657999992370605,9.65999984741211
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-01-27,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273
2022-01-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-02-01,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137
2022-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-08,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273
2022-02-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-02-10,9.670000076293945,9.670000076293945,9.640999794006348,9.65999984741211
2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-02-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-02-15,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781
2022-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-02-17,9.670000076293945,9.6899995803833,9.630000114440918,9.630000114440918
2022-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2022-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2022-02-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2022-02-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2022-02-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2022-02-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2022-03-01,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082
2022-03-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082
2022-03-03,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137
2022-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-03-18,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164
2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-22,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973
2022-03-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-03-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-03-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-04-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
