Date,Open,High,Low,Close
1999-12-31,7.309709072113037,7.309709072113037,7.309709072113037,7.309709072113037
2000-01-03,7.1872032767671294,7.1872032767671294,7.064694404602051,7.064694404602051
2000-01-04,7.064694404602051,7.064694404602051,7.064694404602051,7.064694404602051
2000-01-05,7.166780948638917,7.166780948638917,7.166780948638917,7.166780948638916
2000-01-06,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-07,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-10,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-11,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-12,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-13,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-14,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-18,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-19,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-20,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-21,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-24,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-25,7.023853302001954,7.023853302001954,7.023853302001954,7.023853302001953
2000-01-26,7.023853302001954,7.023853302001954,7.023853302001954,7.023853302001953
2000-01-27,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-28,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-01-31,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-02-01,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-02-02,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-02-03,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-02-04,7.105526924133301,7.105526924133301,7.105526924133301,7.105526924133301
2000-02-07,7.089039802551269,7.089039802551269,7.089039802551269,7.0890398025512695
2000-02-08,7.089039802551269,7.089039802551269,7.089039802551269,7.0890398025512695
2000-02-09,7.089039802551269,7.089039802551269,7.089039802551269,7.0890398025512695
2000-02-10,7.006610870361328,7.006610870361328,7.006610870361328,7.006610870361328
2000-02-11,7.006610870361328,7.006610870361328,7.006610870361328,7.006610870361328
2000-02-14,7.006610870361328,7.006610870361328,7.006610870361328,7.006610870361328
2000-02-15,7.006610870361328,7.006610870361328,7.006610870361328,7.006610870361328
2000-02-16,6.924184799194336,6.924184799194336,6.924184799194336,6.924184799194336
2000-02-17,6.924184799194336,6.924184799194336,6.924184799194336,6.924184799194336
