Date,Open,High,Low,Close
1999-12-31,1.611210107803345,1.6329832173682548,1.611210107803345,1.6112101078033447
2000-01-03,1.5676638529850886,1.6983025074005127,1.5676638529850886,1.6983025074005127
2000-01-04,1.654756768957361,1.6765298843383791,1.654756768957361,1.676529884338379
2000-01-05,1.6765303189241432,1.720076560974121,1.6765303189241432,1.720076560974121
2000-01-06,1.720076560974121,1.720076560974121,1.720076560974121,1.720076560974121
2000-01-07,1.720076560974121,1.7418496819991098,1.6765303189241432,1.720076560974121
2000-01-10,1.7200760692358017,1.763622298836708,1.7200760692358017,1.7418491840362549
2000-01-11,1.7418488060555808,1.7853950262069702,1.7418488060555808,1.7853950262069702
2000-01-12,1.763622298836708,1.7853954136371613,1.7418491840362549,1.7418491840362549
2000-01-13,1.7200756862939122,1.8071681261062622,1.7200756862939122,1.8071681261062622
2000-01-14,1.763621906200087,1.8071681261062622,1.763621906200087,1.8071681261062622
2000-01-18,1.7636221264089857,1.8507145770958493,1.7636221264089857,1.8289414644241333
2000-01-19,1.7853950262069702,1.8724874665097493,1.7418488060555808,1.7853950262069702
2000-01-20,1.7853950262069702,1.7853950262069702,1.7853950262069702,1.7853950262069702
2000-01-21,1.763621906200087,1.8724874559655247,1.763621906200087,1.8071681261062622
2000-01-24,1.7853950262069702,1.7853950262069702,1.7636219161312754,1.7853950262069702
2000-01-25,1.7853950262069702,1.7853950262069702,1.7853950262069702,1.7853950262069702
2000-01-26,1.7853950161531746,1.8071681261062622,1.7853950161531746,1.8071681261062622
2000-01-27,1.7853950262069702,1.7853950262069702,1.7853950262069702,1.7853950262069702
2000-01-28,1.7636221647262575,1.7636221647262575,1.7418490515814888,1.7636221647262573
2000-01-31,1.7418490515814888,1.7636221647262575,1.7418490515814888,1.7636221647262573
2000-02-01,1.7418491840362549,1.7418491840362549,1.7418491840362549,1.7418491840362549
2000-02-02,1.7418491840362549,1.7418491840362549,1.7418491840362549,1.7418491840362549
2000-02-03,1.7418491840362549,1.7418491840362549,1.7418491840362549,1.7418491840362549
2000-02-04,1.7418491840362549,1.7418491840362549,1.7418491840362549,1.7418491840362549
2000-02-07,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-08,1.8289414644241335,1.8289414644241335,1.8289414644241335,1.8289414644241333
2000-02-09,1.8289414644241335,1.8289414644241335,1.8071683517524175,1.8289414644241333
2000-02-10,1.8289414644241335,1.8289414644241335,1.8289414644241335,1.8289414644241333
2000-02-11,1.7853950262069702,1.7853950262069702,1.7636219161312754,1.7853950262069702
2000-02-14,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-15,1.763621906200087,1.8071681261062622,1.763621906200087,1.8071681261062622
2000-02-16,1.7636221647262575,1.8071683910157947,1.7636221647262575,1.7636221647262573
2000-02-17,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-18,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-22,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-23,1.8071683910157947,1.8071683910157947,1.7636221647262575,1.7636221647262573
2000-02-24,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
2000-02-25,1.7636221647262575,1.7636221647262575,1.7418490515814888,1.7636221647262573
2000-02-28,1.7636221647262575,1.7636221647262575,1.7636221647262575,1.7636221647262573
