Date,Open,High,Low,Close
2003-09-29,5.236265183623897,5.236265183623897,5.21886888763709,5.222348213195801
2003-09-30,5.21886888763709,5.222348213195801,5.21886888763709,5.222348213195801
2003-10-01,5.222348213195801,5.222348213195801,5.21886888763709,5.222348213195801
2003-10-02,5.222348213195801,5.222348213195801,5.21886888763709,5.222348213195801
2003-10-03,5.222348213195801,5.222348213195801,5.21886888763709,5.222348213195801
2003-10-06,5.21886999501956,5.236266294697655,5.21886999501956,5.225828647613525
2003-10-07,5.222348057194117,5.25714031632167,5.218868731739341,5.232785701751709
2003-10-08,5.229305258593716,5.239743232727051,5.22234694097816,5.239743232727051
2003-10-09,5.243227799041609,5.27802041952301,5.225831820607929,5.236269474029541
2003-10-10,5.22234694097816,5.250180875053718,5.218867616267049,5.239743232727051
2003-10-13,5.218869686126709,5.243224305150458,5.218869686126709,5.218869686126709
2003-10-14,5.239745301130744,5.312809489873037,5.222349002514618,5.260620594024658
2003-10-15,5.253660372440007,5.295411274925595,5.239743404944811,5.288452625274658
2003-10-16,5.288452625274658,5.3336828525857145,5.253660372440007,5.288452625274658
2003-10-17,5.3058489175953225,5.410226339712632,5.271056332953994,5.288452625274658
2003-10-20,5.271056332953994,5.340641502236652,5.267577339935203,5.288452625274658
2003-10-21,5.323247110547251,5.354560381543314,5.278016867087025,5.32672643661499
2003-10-22,5.337166461210948,5.375438069589223,5.32324948254549,5.358041763305664
2003-10-23,5.358036052195558,5.385869979858398,5.305847520779381,5.385869979858398
2003-10-24,5.385869979858398,5.389349303767901,5.305847520779381,5.385869979858398
2003-10-27,5.281496377558115,5.281496377558115,5.218869833379384,5.25018310546875
2003-10-28,5.250183740209381,5.30585163873985,5.218870464334279,5.271059036254883
2003-10-29,5.298894098443162,5.323249058020633,5.27106014333198,5.274539470672607
2003-10-30,5.295416729763709,5.302375054775777,5.2188731637888415,5.236269474029541
2003-10-31,5.218867616267049,5.267577166802608,5.218867616267049,5.239743232727051
2003-11-03,5.243225086989647,5.319768613372468,5.218870464334279,5.271059036254883
2003-11-04,5.288454386354874,5.288454386354874,5.218869525706808,5.243224143981934
2003-11-05,5.264098322142036,5.267577647170438,5.218868092192894,5.253660678863525
2003-11-06,5.271060743259201,5.340645970763934,5.2536647681899735,5.319770336151123
2003-11-07,5.358040044510671,5.358040044510671,5.229307950199156,5.264100551605225
2003-11-10,5.276680946350098,5.308131081853194,5.241735906999199,5.276680946350098
2003-11-11,5.276679601029283,5.33958018925919,5.276679601029283,5.294151782989502
2003-11-12,5.31162429821023,5.360547274176166,5.276679601029283,5.294151782989502
2003-11-13,5.280173837465021,5.329096813430957,5.276679601029283,5.294151782989502
2003-11-14,5.2801740648777855,5.3325916127975495,5.276679828291553,5.311624526977539
2003-11-17,5.311624754244729,5.3500643576827,5.294152237523882,5.329097270965576
2003-11-18,5.329098166455265,5.364043205769045,5.311625646798375,5.353559494018555
