Date,Open,High,Low,Close
2003-10-29,1.9688081741333008,1.9688081741333008,1.9622454551848325,1.9688081741333008
2003-10-30,1.9688089335456112,1.9701215028762817,1.9688089335456112,1.9701215028762817
2003-10-31,1.9701215028762817,1.9701215028762817,1.9688089335456112,1.9701215028762817
2003-11-03,1.9688081741333008,1.9701207429576848,1.9688081741333008,1.9688081741333008
2003-11-04,1.9701215028762817,1.9701215028762817,1.9688089335456112,1.9701215028762817
2003-11-05,1.9701215028762817,1.9701215028762817,1.9688089335456112,1.9701215028762817
2003-11-06,1.9688102614730316,2.0016237658309155,1.9688102614730316,1.9950610399246216
2003-11-07,1.9950611263211806,2.0081865787021687,1.976685643196106,1.976685643196106
2003-11-10,1.9753718376159668,1.9884971566153893,1.9701216849814953,1.9753718376159668
2003-11-11,1.974058489494096,1.9884963722504734,1.9701209078648045,1.987183928489685
2003-11-12,1.9779966685133037,2.0016224157713713,1.9701215028762817,1.9701215028762817
2003-11-13,1.9832462216869304,1.9950590917482678,1.9701209078648045,1.987183928489685
2003-11-14,1.9884961187128019,1.995058837373835,1.9753708065641824,1.9832459688186646
2003-11-17,1.9819348449039396,2.0147483348846436,1.9714345381239966,2.0147483348846436
2003-11-18,2.008184442384085,2.013434592716622,1.9714333900563241,2.001621723175049
2003-11-19,2.0081864917372094,2.0081864917372094,1.9727478469473738,1.9950610399246216
2003-11-20,2.008184442384085,2.027872474837735,1.9753709715123626,2.001621723175049
2003-11-21,2.00162330495813,2.0108110440073177,1.981935256945997,1.9989981651306152
2003-11-24,2.001621643702189,2.010809375125973,1.9556827362363642,1.9688081741333008
2003-11-25,1.9648713025565472,1.967496315980033,1.9097446437548686,1.9412455558776855
2003-11-26,1.9543724060058594,1.9543724060058594,1.9228713460232671,1.9543724060058594
2003-11-28,1.954372455228453,1.954372455228453,1.9228713944524785,1.924183964729309
2003-12-01,1.916307879058856,1.9425586462020874,1.8913695563926378,1.9425586462020874
2003-12-02,1.9425584328838454,1.9425584328838454,1.9110575157711793,1.929432988166809
2003-12-03,1.9373082800317345,1.9412458633774383,1.9176201129561798,1.929432988166809
2003-12-04,1.9478087996307336,1.949121369281278,1.9281206303931615,1.9425586462020874
2003-12-05,1.9425586462020874,1.949121369281278,1.929433200043706,1.9425586462020874
2003-12-08,1.9530589530593798,1.9530589530593798,1.929433200043706,1.9425586462020874
2003-12-09,1.9491218627120561,1.9491218627120561,1.9031829147015586,1.935996413230896
2003-12-10,1.929432575131839,1.9346827268600464,1.8926815130343873,1.9346827268600464
2003-12-11,1.935995296085471,1.935995296085471,1.9110571066698585,1.9346827268600464
2003-12-12,1.9359954889899609,1.942558210597509,1.8939942709792592,1.9163074493408203
2003-12-15,1.9268079743275124,1.9386208495381416,1.9163076686232903,1.929432988166809
2003-12-16,1.9163083571312551,1.934683836128987,1.8966201829819618,1.9044954776763916
2003-12-17,1.9176195462687722,1.9294324179885078,1.8966189410663445,1.909744381904602
2003-12-18,1.9202455856644942,1.9215581553989964,1.8992449706066155,1.9149954319000244
2003-12-19,1.9163087934155087,1.924183964729309,1.9031833409943868,1.924183964729309
2003-12-22,1.9110582094249675,1.942559137971476,1.9031829147015586,1.935996413230896
2003-12-23,1.9359952385522623,1.9688087171717923,1.9320576561664953,1.9569958448410034
2003-12-24,1.9675685863439791,1.9675685863439791,1.942461865485642,1.9490689039230347
2003-12-26,1.9688901901245117,1.9794614028109652,1.9490691978421102,1.9688901901245117
2003-12-29,1.9807812983080564,1.9821027303727923,1.949067684866579,1.97549569606781
2003-12-30,1.9807820320129395,1.9807820320129395,1.9688893910625374,1.9807820320129395
2003-12-31,1.9821042689919763,1.9821042689919763,1.9490691978421102,1.9688901901245117
2004-01-02,1.9622813789129039,1.975495318981871,1.9556743458690835,1.9702097177505493
2004-01-05,1.9569968761308798,1.9821034645671496,1.9569968761308798,1.9807820320129395
2004-01-06,1.97549569606781,1.9807812983080564,1.972852957957036,1.97549569606781
2004-01-07,1.974173216684676,1.9821016788482666,1.9728519113396032,1.9821016788482666
2004-01-08,1.9821034645671496,1.9821034645671496,1.9715322561709576,1.9807820320129395
2004-01-09,1.9807820320129395,1.9821034645671496,1.9715322561709576,1.9807820320129395
2004-01-12,1.9874333828145063,1.9954150990312647,1.978121486282518,1.988763689994812
2004-01-13,1.987433833156381,1.9940852437000078,1.9701403433540976,1.9927549362182617
2004-01-14,1.9954151065983894,1.9954151065983894,1.97013990440211,1.9821122884750366
2004-01-15,1.9887632635906354,1.9927540574108238,1.9754605752349912,1.9874329566955566
2004-01-16,1.9821118420877557,1.9954146572152092,1.9714696407318115,1.9714696407318115
2004-01-20,1.970139365779538,1.9914237674658328,1.9515154508715096,1.9674787521362305
2004-01-21,1.9661489828460585,1.9847729028457375,1.951515984402431,1.9821122884750366
2004-01-22,1.9821122884750366,1.9847729028457375,1.962158188155083,1.9821122884750366
2004-01-23,1.9821108332502972,1.9834411394589644,1.959496135162886,1.9727989435195923
2004-01-26,1.9794509647044967,1.9847720643328008,1.9594967459495891,1.975460171699524
2004-01-27,1.9688087654478883,1.9821114510861375,1.9634876658195841,1.975460171699524
2004-01-28,1.974129750289365,1.9754600568353453,1.9555058392406863,1.968808650970459
2004-01-29,1.9688081517585734,1.9741292497282594,1.9568356496105341,1.9727989435195923
2004-01-30,1.9728009454053836,1.9728009454053836,1.952846839487019,1.9701404571533203
2004-02-02,1.970138196282294,1.9940830705328956,1.9555050836605734,1.98344087600708
2004-02-03,1.9954150990312647,1.9954150990312647,1.9767911791022124,1.988763689994812
2004-02-04,1.9887634952986897,1.9967452107340533,1.9781212926282468,1.9940845966339111
2004-02-05,1.9954146712009817,1.9967449780960604,1.9727999614448333,1.9874329566955566
2004-02-06,1.9767903514578333,1.9887628573377734,1.975460171699524,1.975460171699524
2004-02-09,1.975461006278436,1.9821122884750366,1.97013990440211,1.9821122884750366
2004-02-10,1.9887615230172286,1.999403715133667,1.9754588463041494,1.999403715133667
2004-02-11,2.0087814331054688,2.0087814331054688,1.9886936698603677,2.0087814331054688
2004-02-12,2.0087814331054688,2.0087814331054688,1.9886936698603677,2.0087814331054688
2004-02-13,2.002084214667528,2.016815351015247,1.9913707306227164,2.004762649536133
2004-02-17,2.0181523186204706,2.0194915346465696,1.988690332334315,2.002082109451294
2004-02-18,1.9927089717851751,2.0034224505812186,1.9833347097673226,1.9886914491653442
2004-02-19,1.9886916295630173,1.9886916295630173,1.9752997159957886,1.9752997159957886
2004-02-20,1.969942797414898,1.9886914491653445,1.968603580636707,1.9886914491653442
2004-02-23,2.002083870858298,2.002083870858298,1.9418205015263006,1.9686042070388794
2004-02-24,1.9686041151339018,1.9766392902699415,1.9150367066095577,1.9485163688659668
2004-02-25,1.9404802565012285,1.9726206860923927,1.9311059964658173,1.965924859046936
2004-02-26,1.9686042070388794,1.9753001653457196,1.9485164598331408,1.9686042070388794
2004-02-27,1.9726211140074823,1.9766387643639511,1.9471766336568903,1.9699428081512451
2004-03-01,1.980657080514285,1.9886922567316048,1.9578908968991373,1.9819962978363037
2004-03-02,1.9752996050679585,2.004761736632491,1.9752996050679585,1.9927090406417847
2004-03-03,1.9886906652824363,2.022170305252075,1.977977190709327,2.022170305252075
2004-03-04,2.015474351715209,2.022170305252075,2.002082444641477,2.022170305252075
2004-03-05,2.0221717483794004,2.0221717483794004,2.002083873433046,2.0127973556518555
2004-03-08,2.0221721281181333,2.0288679599761963,1.9953882898266562,2.0288679599761963
2004-03-09,2.015476481055012,2.0275291846120473,2.002084559832789,2.0061020851135254
2004-03-10,2.0195842632300787,2.0209324812204406,1.995316982269287,1.995316982269287
2004-03-11,1.9885756792751716,2.0074503421783447,1.9818347190545298,2.0074503421783447
2004-03-12,2.0074506809248,2.0384589231698556,1.995316976194772,2.022280693054199
2004-03-15,2.0222792121247704,2.042501952816798,2.0087972992813854,2.0168864727020264
2004-03-16,2.018234201206472,2.0236269393239548,2.0007077701813984,2.0128414630889893
2004-03-17,2.0155376564454226,2.0317158699035645,2.0155376564454226,2.0317158699035645
2004-03-18,2.0317154722546205,2.0357601212572924,2.002055484339609,2.0155372619628906
2004-03-19,2.0155372619628906,2.0290191681591585,2.0047517884350707,2.0155372619628906
2004-03-22,2.0101466491227282,2.0222803518052594,1.99936116419895,2.0074503421783447
2004-03-23,2.0047531233776215,2.00879764650051,1.9831821619581211,1.989923119544983
2004-03-24,1.9885742113370488,2.002056121826172,1.9885742113370488,2.002056121826172
2004-03-25,2.0141910865568624,2.0141910865568624,1.9885755931160138,2.000709295272827
2004-03-26,2.000708629424289,2.006101369857788,1.9926194544875033,2.006101369857788
2004-03-29,2.0141904656949268,2.0141904656949268,1.9926195034310947,2.0114941596984863
2004-03-30,2.0114939808882455,2.022279461061394,2.0087975465584256,2.0209312438964844
2004-03-31,2.0249752706214066,2.0276715755462646,2.0155378819518392,2.0276715755462646
2004-04-01,2.0344143977842273,2.0344143977842273,2.0155397316960566,2.022280693054199
2004-04-02,2.0290191681591585,2.0425009457824403,2.0087963088647567,2.0155372619628906
2004-04-05,2.0087974744053536,2.0209311713075877,1.961611032485962,1.961611032485962
2004-04-06,1.968352193224462,1.9750930223584522,1.7728650625849693,1.8726309537887573
2004-04-07,1.8591498822107035,1.8982473003696312,1.7957850567210165,1.880720853805542
2004-04-08,1.880721908669941,1.8969001464401636,1.8375799412826808,1.8604991436004639
2004-04-12,1.8061746290247958,1.860495617915628,1.6975325217316777,1.7559276819229126
2004-04-13,1.7450656890813696,1.7925965820395242,1.6839543374740584,1.765436053276062
2004-04-14,1.7654353296766665,1.7858056855221565,1.7382748120454923,1.7450649738311768
2004-04-15,1.7382738999972696,1.7993850649811216,1.704323238393852,1.7858047485351562
2004-04-16,1.7858052576644365,1.8672869205474854,1.7858052576644365,1.8672869205474854
2004-04-19,1.8672880989515699,1.8740782633955348,1.711114964298448,1.8211151361465454
2004-04-20,1.8075341251040193,1.8211143183822014,1.7722253894599442,1.7925957441329956
2004-04-21,1.792595233308234,1.792595233308234,1.712471636606526,1.7382742166519165
2004-04-22,1.7450640484175377,1.791236839149158,1.7274096889415527,1.7504961490631104
2004-04-23,1.7518540650749297,1.7722245394897278,1.7111133752683223,1.7586442232131958
2004-04-26,1.7382755421867533,1.758645906588564,1.6798803076178555,1.6907445192337036
2004-04-27,1.6853110238709794,1.7151876459368152,1.6513603581861924,1.6744468212127686
2004-04-28,1.660867640841321,1.6893862247324511,1.63778129151193,1.683954119682312
2004-04-29,1.6730893850326538,1.6975339148501956,1.6635832365531917,1.6730893850326538
2004-04-30,1.6717301809136578,1.6893844061889598,1.6581498681510831,1.6635819673538208
2004-05-03,1.6703731622003397,1.711113996305039,1.6364224886983472,1.7002497911453247
2004-05-04,1.6907429008535242,1.7586442232131958,1.6907429008535242,1.7586442232131958
2004-05-05,1.7586442232131958,1.8021011575912018,1.7450640364481582,1.7586442232131958
2004-05-06,1.7518556907260434,1.7844484541321854,1.6934605873762516,1.707040786743164
2004-05-07,1.6988922570039335,1.7043243612588697,1.5956821466485658,1.629632830619812
2004-05-10,1.616052623442556,1.632349066911047,1.4259288311004639,1.5617315769195557
2004-05-11,1.5685216253738852,1.6622254561494287,1.5617314626773198,1.629632830619812
2004-05-12,1.6775632832455458,1.6775632832455458,1.5748553271284715,1.6529133319854736
2004-05-13,1.5844406864704736,1.6405876576736826,1.5844406864704736,1.636479377746582
2004-05-14,1.6433265104702346,1.6638680396111696,1.6241543208321332,1.659759759902954
2004-05-17,1.6597600942606499,1.6597600942606499,1.6337408100672388,1.6570212841033936
2004-05-18,1.6433272124971472,1.6789326667785645,1.6433272124971472,1.6789326667785645
2004-05-19,1.6844093873648984,1.7008426337538445,1.6570206433833214,1.6679761409759521
2004-05-20,1.6679773086482859,1.6898883191724137,1.6597606144017756,1.6830410957336426
2004-05-21,1.6734539065582992,1.6871482133865356,1.6583899992674545,1.6871482133865356
2004-05-24,1.6912570531833304,1.7035818932838873,1.658390421115576,1.6624988317489624
2004-05-25,1.6364801976658236,1.7076911152800343,1.6364801976658236,1.6939966678619385
2004-05-26,1.707690562207728,1.7432958788833564,1.7022128111345631,1.7391875982284546
2004-05-27,1.729601016570006,1.7638369825418592,1.729601016570006,1.7460342645645142
2004-05-28,1.752881824497378,1.7802705764770508,1.752881824497378,1.7802705764770508
2004-06-01,1.7802705764770508,1.7939650177668227,1.7405568534565576,1.7802705764770508
2004-06-02,1.774792574942265,1.8145062923431396,1.773423104887098,1.8145062923431396
2004-06-03,1.8145069674398968,1.817245908569268,1.7830099280515341,1.8076597452163696
