Date,Open,High,Low,Close
2021-03-17,22.64980100616646,22.865171335272887,22.569036918800144,22.8382511138916
2021-03-18,22.88312166369729,23.322836345174967,22.631855397876585,22.66775131225586
2021-03-19,22.676722258549145,22.793380541459584,22.61390612839651,22.775432586669922
2021-03-22,22.77095074877871,22.87414894086748,22.703646761428363,22.8203067779541
2021-03-23,22.775435829545017,22.811331744235368,22.71261969044832,22.735952377319336
2021-03-24,22.77543707103069,22.99080914768986,22.685700702636137,22.856201171875
2021-03-25,22.883121778129734,22.95491189563588,22.748515521757135,22.927989959716797
2021-03-26,22.865170991645073,23.06259507406741,22.811328838080435,23.035673141479492
2021-03-29,22.954910666952426,23.07067207546885,22.945936688793072,22.990806579589844
2021-03-30,22.910044099852872,22.990808197358778,22.883122163480422,22.963886260986328
2021-03-31,22.96388386714072,23.05362193408279,22.838251600388578,22.90106773376465
2021-04-01,22.93696271063372,23.017726802456583,22.883120553288915,22.990806579589844
2021-04-05,23.008753402598522,23.08951749645131,23.008753402598522,23.080543518066406
2021-04-06,23.098490248397336,23.152332404236603,23.017726158832804,23.143360137939453
2021-04-07,23.10746192932129,23.188226010857516,23.062593755850543,23.10746192932129
2021-04-08,23.107464613518417,23.286940751471818,23.107464613518417,23.197202682495117
2021-04-09,23.313862330605883,23.376678469061282,23.286942106474374,23.358732223510742
2021-04-12,23.33180985776327,23.37667803822981,23.31386190093211,23.359628677368164
2021-04-13,23.376679153083398,23.69076156616211,23.376679153083398,23.69076156616211
2021-04-14,23.681787203485563,23.681787203485563,23.556154924934898,23.636919021606445
2021-04-15,23.63691550095134,23.68178367614746,23.565125393670844,23.68178367614746
2021-04-16,23.690760971023444,23.690760971023444,23.34078436297376,23.367706298828125
2021-04-19,23.430522437543562,23.592050629446927,23.268994245640197,23.367706298828125
2021-04-20,23.37667685152033,23.41257276336041,23.251044583302615,23.40359878540039
2021-04-21,23.412575295005574,23.502313372698037,23.331811196243507,23.420652389526367
2021-04-22,23.457441911872966,23.511285781860355,23.331809638458438,23.51128578186035
2021-04-23,23.511287016311385,23.681787478722775,23.421548939898766,23.430522918701172
2021-04-26,23.430523026144744,23.69076156616211,23.430523026144744,23.69076156616211
2021-04-27,23.690760891334314,23.76165412405102,23.55615463573809,23.609996795654297
2021-04-28,23.48436504539259,23.744603583834163,23.48436504539259,23.66832733154297
2021-04-29,23.5741024017334,23.699734677722837,23.430522168713644,23.5741024017334
2021-04-30,23.555255751170773,23.645890702117836,23.35873025813372,23.60102081298828
2021-05-03,23.592052363677205,23.722170784176328,23.520260529454884,23.583078384399414
2021-05-04,23.681786526055518,23.735630396703936,23.556154251098633,23.556154251098633
