Date,Open,High,Low,Close
1999-12-31,9.577200960521855,9.682444927120997,9.55088996887207,9.55088996887207
2000-01-03,9.550888947078159,9.656132902417863,9.524577958243233,9.577199935913086
2000-01-04,9.524577958243233,9.577199935913086,9.498266969408308,9.577199935913086
2000-01-05,9.550892518066906,9.656136512756348,9.550892518066906,9.656136512756348
2000-01-06,9.60351346984623,10.077111394386593,9.577202474038433,10.024489402770996
2000-01-07,10.050805689757352,10.156049728393555,10.050805689757352,10.156049728393555
2000-01-10,10.156048096981145,10.445469156739676,10.10342608611596,10.366536140441895
2000-01-11,10.31390871879382,10.366530702052973,10.234975743905093,10.261286735534668
2000-01-12,10.18235369045716,10.34021963914642,10.18235369045716,10.28759765625
2000-01-13,10.261292716329413,10.313914730259308,10.10342667453973,10.18235969543457
2000-01-14,10.208671747711657,10.261293767029757,10.103427709075454,10.156049728393555
2000-01-18,10.103419574938323,10.103419574938323,9.998175621032717,9.998175621032715
2000-01-19,9.99817967098651,9.99817967098651,9.84031367618146,9.919246673583984
2000-01-20,9.840311050415039,9.919244026755266,9.78768906618822,9.840311050415039
2000-01-21,9.787691585353164,9.814002584238521,9.629825592041016,9.629825592041016
2000-01-24,9.603508762691332,9.787685643071713,9.603508762691332,9.682441711425781
2000-01-25,9.656136590926375,9.682447589811732,9.5772035942703,9.629825592041016
2000-01-26,9.577199533823373,9.735065460205078,9.577199533823373,9.735065460205078
2000-01-27,9.708758588697089,9.708758588697089,9.603514593155658,9.629825592041016
2000-01-28,9.656135941078649,9.656135941078649,9.498269958390715,9.524580955505371
2000-01-31,9.524578977222285,9.629822943821425,9.524578977222285,9.55088996887207
2000-02-01,9.55089424102287,9.735071264954442,9.55089424102287,9.708760261535645
2000-02-02,9.656136512756348,9.708758510101068,9.629825514083986,9.656136512756348
2000-02-03,9.656136590926375,9.682447589811732,9.5772035942703,9.629825592041016
2000-02-04,9.603514593155658,9.708758588697089,9.603514593155658,9.629825592041016
2000-02-07,9.577202949734682,9.603513946849338,9.498269958390715,9.524580955505371
2000-02-08,9.577200960521855,9.60351195217164,9.524578977222285,9.55088996887207
2000-02-09,9.577200960521855,9.60351195217164,9.524578977222285,9.55088996887207
2000-02-10,9.498269958390715,9.656135941078649,9.498269958390715,9.524580955505371
2000-02-11,9.524576314290366,9.550887298583985,9.445643361409505,9.471954345703125
2000-02-14,9.471954345703125,9.524576314290366,9.445643361409505,9.471954345703125
2000-02-15,9.471958961276059,9.524580955505371,9.471958961276059,9.524580955505371
2000-02-16,9.471958961276059,9.550891952620026,9.445647964161404,9.524580955505371
2000-02-17,9.445648523377463,9.656136512756348,9.419337524705101,9.656136512756348
2000-02-18,9.656131235758464,9.656131235758464,9.419332377115886,9.471954345703125
2000-02-22,9.471959346482732,9.471959346482732,9.393026351928711,9.393026351928711
2000-02-23,9.39302554869316,9.44564754056259,9.314092560889016,9.34040355682373
2000-02-24,9.34040355682373,9.366714552758445,9.287781564954301,9.34040355682373
2000-02-25,9.340404746207323,9.340404746207323,9.235160749066958,9.26147174835205
2000-02-28,9.261478521885016,9.287789540413097,9.20885648482885,9.235167503356934
2000-02-29,9.235160670942355,9.287782669067383,9.208849671879841,9.287782669067383
2000-03-01,9.235161863054548,9.314094870431083,9.156228855678012,9.208850860595703
2000-03-02,9.182534349754839,9.208845336430354,9.129912376403809,9.129912376403809
2000-03-03,9.129917853219169,9.261472865513392,9.129917853219169,9.208850860595703
2000-03-06,9.156230926513672,9.182541934923195,9.12991991810415,9.156230926513672
2000-03-07,9.103601522031038,9.156223496146826,9.050979547915253,9.077290534973145
2000-03-08,9.050982778212603,9.103604771109188,8.91942779597114,8.945738792419434
2000-03-09,8.919432640075684,8.972054661551056,8.840499607862624,8.919432640075684
2000-03-10,8.866807063420612,8.893118063608805,8.787874062856037,8.840496063232422
2000-03-13,8.90749884780342,9.013857043001074,8.90749884780342,8.98726749420166
2000-03-14,8.960677945402248,9.0670361405999,8.934088396602833,8.98726749420166
2000-03-15,8.960684427469529,9.067042699605667,8.934094859435495,9.013863563537598
2000-03-16,9.040445026598478,9.120213659186112,8.960676394010845,9.093624114990234
2000-03-17,9.120213210064431,9.226571381610372,9.120213210064431,9.173392295837402
2000-03-20,9.093630452488744,9.199988703395045,9.093630452488744,9.146809577941895
