Date,Open,High,Low,Close
2019-10-11,14.460654699089854,14.594549303189114,13.853664011106796,13.871516227722168
2019-10-14,13.925075256244575,14.157159191199753,13.63050643189889,13.835811614990234
2019-10-15,13.880442758880383,14.041116113510972,13.835810940429225,13.925074577331543
2019-10-16,13.853663519303742,14.121452717995783,13.853663519303742,14.10360050201416
2019-10-17,14.148233413696289,14.228569668751753,13.969706132378816,14.148233413696289
2019-10-18,14.130379148531613,14.362463913567115,13.978631483030023,14.157157897949219
2019-10-21,14.255347492607545,14.306227710356149,14.09467329998691,14.139305114746094
2019-10-22,14.157158985034616,14.282127910714587,14.130380233560752,14.255349159240723
2019-10-23,14.237496015637236,14.63918069075104,14.237496015637236,14.407095909118652
2019-10-24,14.380318511161933,14.416022946664613,14.282128334045412,14.28212833404541
2019-10-25,14.29105310274322,14.514211330389001,14.264273502503348,14.380316734313965
2019-10-28,14.442801267835362,14.63917990206955,14.28658948151438,14.54991626739502
2019-10-29,14.505282636526315,14.585619722718183,14.237492632980409,14.442798614501953
2019-10-30,14.38031907145009,14.558844661043976,14.34461293199385,14.35353946685791
2019-10-31,14.344610031174987,14.380316163410605,14.076820849656237,14.308905601501465
2019-11-01,14.282127910714587,14.433875587868423,14.237496090737372,14.255349159240723
2019-11-04,14.451727052462358,14.451727052462358,14.201789228841498,14.335683822631836
2019-11-05,14.050041847064897,14.460653872399211,14.050041847064897,14.424947738647461
2019-11-06,14.460654297123146,14.505285263061525,14.407095094922429,14.505285263061523
2019-11-07,14.558843138914046,15.179222775324677,14.549916604983256,15.049792289733887
2019-11-08,14.951601251569125,15.29080100844752,14.898043753654044,15.246170043945312
2019-11-11,15.130129287274983,15.17476025405613,14.764149911470373,15.103349685668945
2019-11-12,14.978382040653674,15.085497044985638,14.862338799638033,15.076570510864258
2019-11-13,14.996230668313464,15.174757913020857,14.880189151047048,15.130126953125
2019-11-14,15.085497856140137,15.085497856140137,14.88465508401542,15.085497856140137
2019-11-15,15.183685154069206,15.643390532184519,14.924820807419609,15.442547798156738
2019-11-18,15.406842762559341,15.442547190224209,15.174758023770702,15.433622360229492
2019-11-19,15.33543535513411,15.701414752335229,14.673101145390936,15.567520141601562
2019-11-20,15.522886485143458,15.737118189242613,15.299728247219889,15.415771484375
2019-11-21,15.433624552023822,15.558592620441104,15.12120267841838,15.415771484375
2019-11-22,15.442550612320975,15.585371759753865,15.0140871700223,15.505036354064941
2019-11-25,15.397919393305665,15.638930714163672,14.86233924780865,15.567520141601562
2019-11-26,15.442548651842037,15.763897044051067,15.13012849559677,15.710339546203613
2019-11-27,15.746045211286438,15.94242555638795,15.56751963694959,15.799604415893555
2019-11-29,15.960276995134844,15.960276995134844,15.21046685538588,15.888866424560547
2019-12-02,15.969200938770413,16.040611497760565,15.28187494695095,15.621074676513672
2019-12-03,17.02251068270534,17.02251068270534,14.773075160986531,15.076570510864258
2019-12-04,15.1212024374366,15.558592372488778,15.1212024374366,15.478255271911621
2019-12-05,15.594296231852269,15.710339462895586,15.121201882011189,15.406844139099121
2019-12-06,15.264024259512055,15.692487680202358,15.139054484889,15.647856712341309
2019-12-09,15.647857501497834,15.781752114395873,15.344362137562346,15.505036354064941
2019-12-10,15.531814735297564,15.754972997881042,15.22831936197904,15.674635887145996
2019-12-11,15.710341238191285,15.826382779785344,15.5139608873304,15.817456245422363
2019-12-12,15.826380393887332,16.004907649108468,15.37024528284621,15.585369110107422
2019-12-13,15.612149767887997,15.768361552440423,15.4068446022545,15.53181266784668
2019-12-16,15.674633042448388,16.1566556193792,15.674633042448388,15.929033279418945
2019-12-17,16.040613172705964,16.852909004498862,15.951351241569146,16.147729873657227
