Date,Open,High,Low,Close
2019-07-26,16.221950963004655,16.295316696166992,16.181192913389992,16.295316696166992
2019-07-29,16.287164775280072,16.295316696166992,16.262710567439246,16.295316696166992
2019-07-30,16.295322433542914,16.34423242126508,16.26271629333496,16.26271629333496
2019-07-31,16.303462982177734,16.344221017705422,16.262704946650047,16.303462982177734
2019-08-01,16.311623040372368,16.53172027362538,16.30347111823483,16.38498878479004
2019-08-02,16.425744143127073,16.670297102630798,16.425744143127073,16.58877944946289
2019-08-05,16.621385577838105,16.62953749863689,16.54801984546898,16.58877944946289
2019-08-06,16.580631415655997,16.6703010106439,16.466507607358867,16.629541397094727
2019-08-07,16.637691325154496,16.670299012084584,16.621387481689453,16.621387481689453
2019-08-08,16.670303176150856,16.670303176150856,16.54802587443954,16.65399932861328
2019-08-09,16.610790388969612,16.629538408494657,16.552097488899044,16.60100746154785
2019-08-12,16.629539403421976,16.629539403421976,16.572477506114414,16.621387481689453
2019-08-13,16.629541397094727,16.6703010106439,16.54802372481666,16.629541397094727
2019-08-14,16.596935101366295,16.629541237071596,16.548023565577957,16.580631256103516
2019-08-15,16.588786284819054,16.588786284819054,16.425750911305034,16.500747680664062
2019-08-16,16.425747250920136,16.570847737024046,16.425747250920136,16.4909610748291
2019-08-19,16.523574829101562,16.564332900947164,16.490967127768457,16.523574829101562
2019-08-20,16.53986947949011,16.62953749863689,16.466503747120985,16.58877944946289
2019-08-21,16.54802283253393,16.906699638325126,16.54802283253393,16.79257583618164
2019-08-22,16.711061140314865,16.75181920409476,16.6295434579346,16.67845344543457
2019-08-23,16.62953478368328,16.792570063401804,16.450197219848633,16.450197219848633
2019-08-26,16.49911249851462,16.50726442060939,16.35238101044909,16.3768367767334
2019-08-27,16.42575115132071,16.54802690583266,16.36868923620317,16.466510772705078
2019-08-28,16.450202482037106,16.458354404112683,16.4012925044038,16.43471336364746
2019-08-29,16.455091759955444,16.54802023866582,16.44530883283649,16.48688316345215
2019-08-30,16.49258775988284,16.792571582227186,16.466502548118072,16.751811981201172
2019-09-03,16.792572542806894,16.955606291777514,16.792572542806894,16.87409019470215
2019-09-04,16.45020692415133,16.53987653637636,16.09968195434865,16.466510772705078
2019-09-05,16.39314136153949,16.548023223876953,16.38172898105525,16.548023223876953
2019-09-06,16.499113584609876,16.629541237071596,16.499113584609876,16.580631256103516
2019-09-09,16.507268418291122,16.507268418291122,16.384992666897517,16.425750732421875
2019-09-10,16.425747089316,16.539872446149026,16.384989032831474,16.44205093383789
2019-09-11,16.460067107474888,16.50101192248583,16.378175915508432,16.492822647094727
2019-09-12,16.49282410588059,16.541959762573242,16.46498244142174,16.541959762573242
2019-09-13,16.5173872890686,16.5173872890686,16.28809230815461,16.460063934326172
2019-09-16,16.460063934326172,16.582899917623415,16.36179421052181,16.460063934326172
2019-09-17,16.460067107474888,16.582903114452286,16.378175915508432,16.492822647094727
2019-09-18,16.50101192248583,16.50101192248583,16.296284723541973,16.492822647094727
2019-09-19,16.44368864613105,16.558335378340917,16.44368864613105,16.550146102905273
2019-09-20,16.541963079062246,16.582907905903753,16.50101669027572,16.558340072631836
2019-09-23,16.550148727317648,16.550148727317648,16.279908842866845,16.44369125366211
2019-09-24,16.501014628857,16.501014628857,16.37817860173297,16.44369125366211
2019-09-25,16.50101344669823,16.509202722845785,16.419122247167415,16.468257904052734
2019-09-26,16.533768727758996,16.533768727758996,16.443688262015712,16.52557945251465
2019-09-27,16.5419581510753,16.5419581510753,16.41912058325507,16.509201049804688
2019-09-30,16.582903173086233,16.623847988241952,16.296284781162495,16.41912078857422
2019-10-01,16.419118735143787,16.46006510712319,16.337229115073747,16.435497283935547
2019-10-02,16.378174561721675,16.5010105585457,16.353606737579092,16.402742385864258
2019-10-03,16.410930042629783,16.476442671940024,16.345415851375257,16.369983673095703
2019-10-04,16.451879501342773,16.47644733000881,16.389642251611264,16.451879501342773
2019-10-07,16.394555464531688,16.46006810970491,16.27990716402005,16.353609085083008
2019-10-08,16.443686460959725,16.443686460959725,16.263527111150324,16.378173828125
2019-10-09,16.435497186612338,16.443686460959725,16.2962826465955,16.378173828125
2019-10-10,16.419125412300733,16.419125412300733,16.23896598815918,16.23896598815918
2019-10-11,16.296285392864508,16.30447466859196,16.213575738545252,16.255340576171875
2019-10-14,16.255340576171875,16.255340576171875,16.12431528842189,16.255340576171875
2019-10-15,16.255338895648244,16.255338895648244,16.20620480830778,16.224220275878906
2019-10-16,16.26782307862216,16.331172943115234,16.237381562117303,16.331172943115234
2019-10-17,16.24067624888378,16.3723128117926,16.24067624888378,16.355857849121094
2019-10-18,16.396998214059273,16.454589024568158,16.314724955090053,16.446361541748047
2019-10-21,16.40522695488975,16.421680352559783,16.166634642506107,16.25713539123535
2019-10-22,16.405222228397008,16.405222228397008,16.25054935023725,16.2900390625
2019-10-23,16.33035580121881,16.405223846435547,16.290040669178083,16.405223846435547
2019-10-24,16.398634116242434,16.481731178109307,16.372307126648817,16.41344451904297
2019-10-25,16.413449709477618,16.454585545649117,16.2900390625,16.2900390625
2019-10-28,16.3723128117926,16.40522273713561,16.28181365556254,16.355857849121094
2019-10-29,16.33940677476264,16.635588298729257,16.331179292259147,16.6191349029541
2019-10-30,16.619133763167632,16.734315371853405,16.514646468694306,16.66849708557129
2019-10-31,16.74254580317342,16.89886484909264,16.6767275052967,16.70140838623047
2019-11-01,16.767220202515524,16.775447682723673,16.495719632572193,16.610902786254883
2019-11-04,16.701403288767793,16.701403288767793,16.52040341715807,16.58622169494629
2019-11-05,16.569765090942383,16.756525592964646,16.520401779801556,16.569765090942383
2019-11-06,16.660267791948275,16.660267791948275,16.421675549350958,16.429903030395508
2019-11-07,16.495718603170836,16.525337843918088,16.413446944686232,16.479265213012695
2019-11-08,16.429898465652,16.438125944410697,16.339399337768555,16.339399337768555
2019-11-11,16.355852952893464,16.512171913014477,16.355852952893464,16.46280860900879
2019-11-12,16.380537025907355,16.479265213012695,16.347628676359772,16.479265213012695
2019-11-13,16.414794989563234,16.547038927776523,16.414794989563234,16.530508041381836
2019-11-14,16.53051466831264,16.538780114823524,16.4643926726983,16.522249221801758
2019-11-15,16.596635791096077,16.596635791096077,16.47265725289841,16.48092269897461
