Date,Open,High,Low,Close
2014-03-27,8.8375459111885,8.890651217276172,8.83312039867451,8.850822448730469
2014-03-28,8.94818119179763,8.94818119179763,8.850822448730469,8.850822448730469
2014-03-31,8.91720444332272,8.983585450279406,8.850823436366035,8.939332008361816
2014-04-01,8.983584447829344,8.983584447829344,8.850822448730469,8.850822448730469
2014-04-02,8.855246081138016,8.864097104286786,8.841969546414862,8.859671592712402
2014-04-03,8.850821467314024,8.93933001961921,8.850821467314024,8.877373695373535
2014-04-04,8.917203448279906,8.917203448279906,8.850822448730469,8.850822448730469
2014-04-07,8.864098986272438,8.899502242304152,8.850822448730469,8.850822448730469
2014-04-08,8.859673473758448,8.903927754818142,8.850822448730469,8.850822448730469
2014-04-09,8.868524498786428,8.868524498786428,8.850822448730469,8.850822448730469
2014-04-10,8.864098986272438,8.864098986272438,8.846396936216479,8.850822448730469
2014-04-11,8.850822448730469,8.899502242304152,8.846396936216479,8.850822448730469
2014-04-14,8.850822448730469,8.881800192248193,8.846396936216479,8.850822448730469
2014-04-15,8.859665376633442,8.859665376633442,8.846388851225305,8.855239868164062
2014-04-16,8.868525446186009,8.89065216703949,8.855248907225745,8.886226654052734
2014-04-17,8.890650313173374,8.957031305972436,8.87294826491756,8.903926849365234
2014-04-21,9.049967241740447,9.049967241740447,8.908353358663383,8.957033157348633
2014-04-22,8.974730885426467,8.979156396273034,8.877371334961754,8.917200088500977
2014-04-23,8.939327642733813,8.939327642733813,8.895073378348025,8.917200088500977
2014-04-24,8.926056827663203,8.934907855025747,8.85967581060497,8.87295150756836
2014-04-25,8.859673473758448,8.859673473758448,8.84197142370249,8.850822448730469
2014-04-28,8.850814359694683,8.908344281637747,8.846388851225305,8.855239868164062
2014-04-29,8.855247961244459,8.890651217276172,8.846396936216479,8.850822448730469
2014-04-30,8.886228048612177,8.886228048612177,8.846399269561152,8.87295150756836
2014-05-01,8.88622943475547,9.18273214500811,8.88622943475547,8.983588218688965
2014-05-02,9.058817449253716,9.058817449253716,8.903928714962852,8.9658842086792
2014-05-05,8.961455811086877,8.992433547973633,8.921627051066755,8.992433547973633
2014-05-06,8.850817105079734,8.850817105079734,8.647248716821155,8.731330871582031
2014-05-07,8.718056242622731,8.793288230895996,8.718056242622731,8.793288230895996
2014-05-08,8.802142611119878,8.802142611119878,8.66938061268521,8.762313842773438
2014-05-09,8.797717142642796,8.850822448730469,8.656104118515941,8.850822448730469
2014-05-12,8.810990729124583,8.810990729124583,8.620697975158691,8.620697975158691
2014-05-13,8.60741888404513,8.60741888404513,8.46580511924181,8.48350715637207
2014-05-14,8.492357737545259,8.576439877344649,8.439252472969208,8.523335456848145
2014-05-15,8.505633880138868,8.536612445194889,8.496783705631024,8.51891040802002
2014-05-16,8.52333585165702,8.585291293132626,8.465805075361457,8.501208305358887
2014-05-19,8.5056410178694,8.753464681807708,8.492365322927194,8.709210395812988
2014-05-20,8.660526730364571,8.749035262839845,8.563168019905708,8.620697975158691
2014-05-21,8.687075540783317,8.722478771053463,8.514484898726304,8.51891040802002
2014-05-22,8.541037088886242,8.541037088886242,8.48350715637207,8.48350715637207
2014-05-23,8.669380195497181,8.669380195497181,8.532192691172401,8.563170433044434
2014-05-27,8.563171876325452,8.642829422610946,8.439260043872428,8.452536582946777
2014-05-28,8.456956355359782,8.514486297469833,8.346321137080684,8.41712760925293
2014-05-29,8.408275207915864,8.527761426607455,8.364020959058283,8.51891040802002
2014-05-30,8.452536599670205,8.518917607012684,8.417133339482195,8.496790885925293
2014-06-02,8.452301161861959,8.585758209228516,8.452301161861959,8.585758209228516
2014-06-03,8.572415767623756,8.616901747204214,8.514583739619317,8.581313133239746
2014-06-04,8.541274993511486,8.737011926748643,8.519031581666761,8.71476936340332
2014-06-05,8.750353414887092,8.750353414887092,8.585755646989826,8.656932830810547
2014-06-06,8.71922063396717,8.71922063396717,8.536828845196654,8.576866149902344
2014-06-09,8.603557403539584,8.670285961882515,8.550174047765447,8.576866149902344
2014-06-10,8.550167595460794,8.603550910949707,8.541271083295154,8.603550910949707
2014-06-11,8.563515663146973,8.665832789508396,8.550169618991442,8.563515663146973
2014-06-12,8.5679650125831,8.59020757274404,8.483441756672823,8.514581680297852
2014-06-13,8.474543732441862,8.630244186926197,8.474543732441862,8.563515663146973
2014-06-16,8.594658475670462,8.65693833901606,8.527929929443108,8.541275978088379
2014-06-17,8.532380286803322,8.621351416400534,8.532380286803322,8.55907154083252
2014-06-18,8.58576262124626,8.688080648538564,8.519034063272775,8.62135124206543
2014-06-19,8.581314833591826,8.65249207562424,8.576866149902344,8.576866149902344
