Date,Open,High,Low,Close
2021-06-10,9.970000267028809,10.020000457763672,9.960000038146973,9.960000038146973
2021-06-11,9.979999542236328,10.0,9.960000038146973,9.989999771118164
2021-06-14,9.994999885559082,9.994999885559082,9.954999923706055,9.960000038146973
2021-06-15,10.0,10.0,9.960000038146973,9.960000038146973
2021-06-16,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137
2021-06-17,9.9399995803833,9.956000328063965,9.9399995803833,9.949999809265137
2021-06-18,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328
2021-06-21,10.0,10.0,9.949999809265137,9.975000381469727
2021-06-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2021-06-23,9.989999771118164,10.0,9.960000038146973,9.960000038146973
2021-06-24,10.0,10.0,9.989999771118164,10.0
2021-06-25,10.0,10.0,10.0,10.0
2021-06-28,10.0,10.0,9.998000144958496,10.0
2021-06-29,9.989999771118164,10.0,9.980999946594238,9.980999946594238
2021-06-30,10.0,10.0,9.97599983215332,9.979999542236328
2021-07-01,9.97599983215332,10.0,9.97599983215332,10.0
2021-07-02,10.0,10.0,9.949999809265137,9.949999809265137
2021-07-06,10.0,10.0,10.0,10.0
2021-07-07,10.003000259399414,10.005999565124512,9.984999656677246,9.984999656677246
2021-07-08,9.989999771118164,10.0,9.984999656677246,10.0
2021-07-09,10.0,10.0,9.996000289916992,9.998000144958496
2021-07-12,9.996999740600586,10.0,9.982999801635742,9.984000205993652
2021-07-13,9.989999771118164,10.0,9.989999771118164,10.0
2021-07-14,10.0,10.0,10.0,10.0
2021-07-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2021-07-16,9.979999542236328,10.0,9.960000038146973,9.960000038146973
2021-07-19,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973
2021-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-07-21,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863
2021-07-22,10.0,10.079999923706055,10.0,10.079999923706055
2021-07-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863
2021-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-07-27,10.229999542236328,10.239999771118164,10.100000381469727,10.140000343322754
2021-07-28,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273
2021-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-07-30,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754
2021-08-02,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918
2021-08-03,10.206999778747559,10.206999778747559,10.130000114440918,10.130000114440918
2021-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-08-05,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082
2021-08-06,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727
2021-08-09,10.199999809265137,10.199999809265137,10.12399959564209,10.130000114440918
2021-08-10,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082
2021-08-11,10.170000076293945,10.173999786376953,10.130000114440918,10.130000114440918
2021-08-12,10.130000114440918,10.130000114440918,10.079999923706055,10.130000114440918
2021-08-13,10.149999618530273,10.15999984741211,10.119999885559082,10.140000343322754
2021-08-16,10.140000343322754,10.140000343322754,10.104000091552734,10.130000114440918
