Date,Open,High,Low,Close
2018-01-18,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242
2018-01-19,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242
2018-01-22,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242
2018-01-23,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242
2018-01-24,16.866666793823242,16.866666793823242,16.866666793823242,16.866666793823242
2018-01-25,18.433332443237305,18.433332443237305,18.43000030517578,18.43000030517578
2018-01-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578
2018-01-29,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578
2018-01-30,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578
2018-01-31,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578
2018-02-01,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547
2018-02-02,18.016666412353516,18.15999984741211,18.016666412353516,18.15999984741211
2018-02-05,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211
2018-02-06,18.0,18.0,17.97333335876465,17.98666763305664
2018-02-07,17.98666763305664,17.98666763305664,17.98666763305664,17.98666763305664
2018-02-08,17.98666763305664,17.98666763305664,17.98666763305664,17.98666763305664
2018-02-09,17.426666259765625,17.44333267211914,17.426666259765625,17.44333267211914
2018-02-12,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703
2018-02-13,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703
2018-02-14,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383
2018-02-15,19.09000015258789,19.09000015258789,19.086666107177734,19.086666107177734
2018-02-16,18.80666732788086,18.80666732788086,18.80666732788086,18.80666732788086
2018-02-20,18.303333282470703,18.303333282470703,18.206666946411133,18.209999084472656
2018-02-21,18.433332443237305,18.43666648864746,18.40999984741211,18.40999984741211
2018-02-22,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
2018-02-23,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211
