Date,Open,High,Low,Close
1999-12-31,2.6684252514558677,2.699453452054192,2.6063688502592197,2.637397050857544
2000-01-03,2.658082517923093,2.6684252514558677,2.6270543173247694,2.637397050857544
2000-01-04,2.60636734467819,2.6270527997946838,2.4408837037462416,2.4925973415374756
2000-01-05,2.513283739679108,2.699452905581264,2.492598276801091,2.678767442703247
2000-01-06,2.6684236126091645,2.720137248512443,2.6684236126091645,2.709794521331787
2000-01-07,2.7201372767726433,2.8028790950775146,2.7097945494845344,2.8028790950775146
2000-01-10,2.823565274477005,2.906307114022119,2.8028798145907268,2.8959643840789795
2000-01-11,2.875279330495578,2.906307524709559,2.7718520164489746,2.7718520164489746
2000-01-12,3.061448286611138,3.144190132195223,2.9063073261409786,2.9166500568389893
2000-01-13,2.8959642042193496,2.9683633093248334,2.7615087233091655,2.9476778507232666
2000-01-14,2.8959645424689446,2.9890491170483036,2.8959645424689446,2.9580209255218506
2000-01-18,2.978705775031645,3.0097339601882243,2.9373348614895387,2.968363046646118
2000-01-19,2.978705879340463,2.978705879340463,2.8545931343679434,2.859764814376831
2000-01-20,2.8959645165337458,2.9373354381985135,2.844250864452786,2.8856217861175537
2000-01-21,2.8856217861175537,2.8959645165337458,2.833908134036594,2.8856217861175537
2000-01-24,2.833908107350854,2.9166499499012444,2.802879916394458,2.813222646713257
2000-01-25,2.7925374885323424,2.8235656828493685,2.647739248386221,2.678767442703247
2000-01-26,2.6787665329481425,2.813221995991872,2.6580810770952614,2.7511656284332275
2000-01-27,2.7408231614214005,2.8132222637985693,2.709794974688328,2.730480432510376
2000-01-28,2.730480324632768,2.7511657816375616,2.6477384966135933,2.720137596130371
2000-01-31,2.689108331519437,2.699451055871435,2.564995639295463,2.575338363647461
2000-02-01,2.5960253828222104,2.8649363786523994,2.5753399216045034,2.8442509174346924
2000-02-02,2.854592779557482,2.8856209619439763,2.802879142246658,2.8752782344818115
2000-02-03,2.813221995991872,2.8545929076976346,2.709794716727465,2.7511656284332275
2000-02-04,2.7511656284332275,2.771851084286109,2.6891092608745835,2.7511656284332275
2000-02-07,2.6891089898568614,2.8028789855815748,2.668423536088732,2.7925362586975098
2000-02-08,2.792536695647149,2.792536695647149,2.6477384966135933,2.720137596130371
2000-02-09,2.709795637020273,2.7201383684592817,2.6684247112642385,2.678767442703247
2000-02-10,2.699452245777304,2.730480432510376,2.668424059044231,2.730480432510376
2000-02-11,2.709793780223433,2.751164677631424,2.5236247418874718,2.575338363647461
2000-02-14,2.585681889561697,2.60636734467819,2.4615691588627353,2.4925973415374756
2000-02-15,2.4719123668670657,2.64773876953125,2.4719123668670657,2.5856823921203613
2000-02-16,2.606368313974409,2.8339084048769365,2.5649973883557675,2.7718520164489746
2000-02-17,2.745994303354194,2.875278073770029,2.7408226242771856,2.7925362586975098
2000-02-18,2.8132221526519428,2.8132221526519428,2.6891094106231805,2.720137596130371
2000-02-22,2.7304800645360405,2.7511655195704043,2.647738244398585,2.7408227920532227
2000-02-23,2.709794716727465,2.771851084286109,2.709794716727465,2.7511656284332275
2000-02-24,2.730480324632768,2.7718512386423555,2.7097948676279744,2.720137596130371
2000-02-25,2.7097949369408276,2.7201376657077776,2.6373958355721796,2.658081293106079
2000-02-28,2.647738719549705,2.658081448922946,2.6063678020567407,2.6270532608032227
2000-02-29,2.6270543462861844,2.6373970799329807,2.5132842761714285,2.5443124771118164
2000-03-01,2.544311473846436,2.5856823921203613,2.544311473846436,2.5856823921203613
2000-03-02,2.5443101905914673,2.5960238123514565,2.5236247418874718,2.575338363647461
2000-03-03,2.5649963718676854,2.5753390991736036,2.5236254626440133,2.5546536445617676
2000-03-06,2.5236258211389053,2.544311278689224,2.2960857880853975,2.337456703186035
2000-03-07,2.3581425631157704,2.3581425631157704,2.1719734133961044,2.2133443355560303
2000-03-08,2.22368656485169,2.316771118729203,2.2133438366430775,2.2340292930603027
2000-03-09,2.306428186173709,2.306428186173709,2.140944549497568,2.1926581859588623
2000-03-10,2.1823165724722395,2.223687502756073,2.151288374759364,2.1616311073303223
2000-03-13,2.171973060159122,2.2133439755907243,2.0892312292959176,2.1099166870117188
2000-03-14,2.1099180829339694,2.130603554335283,1.8927206332201785,1.9961479902267456
2000-03-15,2.0478602717904484,2.0582030004358547,1.8410056988823222,1.934090256690979
2000-03-16,1.9444334767081521,2.316771802035245,1.9444334767081521,2.2754008769989014
2000-03-17,2.2133441727895002,2.296086011024622,2.1099168749955983,2.151287794113159
2000-03-20,2.2133439041319347,2.2340293611798967,2.16163026151203,2.1719729900360107
2000-03-21,2.1719723363076486,2.2443714141845703,2.1719723363076486,2.2443714141845703
2000-03-22,2.23402966771807,2.347799697092601,2.2133442078317915,2.3167715072631836
2000-03-23,2.2702298270044676,2.337457264553417,2.223687220703472,2.2754008769989014
2000-03-24,2.2754007187959187,2.2960861798758816,2.2133443355560303,2.2133443355560303
2000-03-27,2.275400833018775,2.285743564077951,2.1306025981903076,2.1306025981903076
2000-03-28,2.17714523982338,2.182316289803921,1.9961471276405531,2.0168325901031494
2000-03-29,2.011660799851539,2.0271745753544637,1.892719118825851,1.9237473011016846
2000-03-30,1.9237473011016848,1.9651182108027963,1.903061846251129,1.9237473011016846
2000-03-31,1.934090761880617,1.9547762245745273,1.8927198364927964,1.9134052991867065
2000-04-03,1.9237477342287699,1.9444331937366062,1.851348625951343,1.8616913557052612
2000-04-04,1.8720337267345777,1.97546100445472,1.8306628156465208,1.9599472284317017
2000-04-05,1.91340473654506,2.0271747479071984,1.8203201817942192,1.8823765516281128
2000-04-06,1.913405073725659,1.9237478038539058,1.861691423084425,1.903062343597412
2000-04-07,1.882376446078221,1.9858037233352661,1.8720337183525164,1.9858037233352661
2000-04-10,2.0064896448798804,2.0582032955211145,1.9004768188828878,1.903062343597412
2000-04-11,1.9237480305336618,1.985804418615393,1.9030625678397515,1.9134052991867065
2000-04-12,2.0064889629288474,2.130601682285271,1.9858035097027769,2.08923077583313
2000-04-13,2.0582024698774215,2.1306015517324064,2.0401025415962013,2.0995733737945557
2000-04-14,2.006489398432713,2.13060214472752,1.9340902964274087,2.1099166870117188
2000-04-17,2.068545842411542,2.1409449468959463,1.9858040087150806,2.0478603839874268
2000-04-18,2.0271749019622805,2.078888547420502,1.9237476110458376,1.9651185274124146
2000-04-19,2.0168320858542295,2.068545729081261,1.90306207075476,1.934090256690979
2000-04-20,1.9340900285269627,1.9392617078745937,1.8616909365500174,1.9237473011016846
2000-04-24,1.877205572007721,1.9134048067710618,1.799634791233323,1.8203202486038208
2000-04-25,1.8513486436072817,1.9444332122802734,1.8203204540496176,1.9444332122802734
2000-04-26,1.9237478038539058,1.965118724366893,1.8203205025714377,1.903062343597412
2000-04-27,1.8513486929561782,1.913405073725659,1.8203205025714377,1.903062343597412
2000-04-28,1.8410056384055171,1.903062008239411,1.8306629100998681,1.8823765516281128
2000-05-01,1.8410059628279314,1.9444332641103994,1.8410059628279314,1.903062343597412
2000-05-02,1.9030634737805108,1.9444344188626956,1.8616925286983257,1.872035264968872
2000-05-03,1.8720337806429181,1.8823765087127684,1.758263771874564,1.809977412223816
2000-05-04,1.7892919889716217,1.7996347172315732,1.7168928911519605,1.77894926071167
2000-05-05,1.7996345719983502,1.9237473011016848,1.7892918445730723,1.9237473011016846
2000-05-08,1.923747464850709,1.9444329214620069,1.851348366711166,1.8823765516281128
2000-05-09,1.9134046929223196,1.9134046929223196,1.758263771874564,1.809977412223816
2000-05-10,1.8203203456165493,1.8203203456165493,1.6962075947790571,1.722064733505249
2000-05-11,1.778949333862825,1.820320248603821,1.747921147807078,1.8203202486038208
2000-05-12,1.8306631345969404,1.8823767824669104,1.7789494867269702,1.7892922163009644
2000-05-15,1.8203201737514763,1.8254918535164697,1.727235619411912,1.77894926071167
2000-05-16,1.7789495502199446,1.799635010106223,1.6858649807316917,1.7375786304473877
2000-05-17,1.716892410814762,1.73757786154747,1.654836058616638,1.6548360586166382
2000-05-18,1.6755221008514025,1.696207558886605,1.6548366428162,1.6651793718338013
2000-05-19,1.6703504623010985,1.6858642347157,1.644493333250284,1.6548360586166382
2000-05-22,1.6651792800104295,1.6651792800104295,1.3652401550396067,1.5307238101959229
2000-05-23,1.5514088284437824,1.7272351623340776,1.5410661029208237,1.6238079071044922
2000-05-24,1.6444936481917778,1.7168927396216045,1.6238081934975417,1.6962072849273682
2000-05-25,1.696207595776908,1.7375785127470764,1.6341512203216553,1.6341512203216553
2000-05-26,1.644493333250284,1.696206960082054,1.6134651571512222,1.6548360586166382
2000-05-30,1.6858648298690038,1.696207558886605,1.6341511847809975,1.6651793718338013
2000-05-31,1.6755216073669843,1.6962070593097864,1.5410661697387695,1.5410661697387695
2000-06-01,1.5824369810521601,1.654836058616638,1.5824369810521601,1.6548360586166382
2000-06-02,1.675521509349346,1.706549685448408,1.644493333250284,1.6548360586166382
2000-06-05,1.6548371926332133,1.6651799250871708,1.6134662628173828,1.6134662628173828
2000-06-06,1.6289796446805755,1.634150691994981,1.5514088848053618,1.564337134361267
2000-06-07,1.5927805933781671,1.6134660556298317,1.499696013245677,1.577266812324524
2000-06-08,1.6315658523488883,1.6548368375595301,1.4893531538035771,1.5100386142730713
2000-06-09,1.5617522654468066,1.5669239461992581,1.468667693334083,1.5100386142730713
2000-06-12,1.5307241153050137,1.551409576322649,1.45832500174329,1.4790104627609253
2000-06-13,1.489353724888393,1.5927810668945312,1.4686682564871654,1.5927810668945312
2000-06-14,1.5617515702401439,1.6341506496552498,1.5565805230597165,1.6031224727630615
2000-06-15,1.5927807979094677,1.6444944601792557,1.5876097473176347,1.6134662628173828
2000-06-16,1.6341511595482918,1.6444938884061924,1.5617520575429877,1.582437515258789
2000-06-19,1.5927810668945312,1.5927810668945312,1.5100391932896207,1.5927810668945312
2000-06-20,1.5514093286850872,1.6108801774355335,1.4996956843955844,1.582437515258789
2000-06-21,1.551409548726575,1.5720950093762627,1.489353166777512,1.499695897102356
2000-06-22,1.5307240880768873,1.5720950093762627,1.499695897102356,1.499695897102356
2000-06-23,1.5203807177959672,1.572094347652973,1.499695265853165,1.5410661697387695
2000-06-26,1.4945245873502808,1.5307238215491885,1.4790101789292835,1.5203810930252075
2000-06-27,1.520381384796196,1.5229669096058573,1.4790104627609253,1.4790104627609253
2000-06-28,1.491938431766747,1.5203810930252075,1.4893529074532645,1.5203810930252075
2000-06-29,1.5100386542873783,1.520381384796196,1.4790104627609253,1.4790104627609253
2000-06-30,1.4945248475750146,1.5100386274271997,1.489353166777512,1.499695897102356
2000-07-03,1.4893531428379663,1.5048675537109375,1.4893531428379663,1.5048675537109375
2000-07-05,1.4996958840383243,1.5720949956815538,1.4893531538035771,1.5100386142730713
2000-07-06,1.4996958840383243,1.5410668049773124,1.4893531538035771,1.5100386142730713
2000-07-07,1.5100386819095477,1.5100386819095477,1.4583250284194946,1.4583250284194946
2000-07-10,1.4686674609903068,1.5100383753844,1.4686674609903068,1.494524598121643
2000-07-11,1.4945248235523405,1.5307240634723542,1.4893531428379663,1.5048675537109375
2000-07-12,1.5203819274902344,1.6238092694963728,1.4996964590890067,1.5927810668945312
2000-07-13,1.5824380654555101,1.6341517277252982,1.5824380654555101,1.6134662628173828
2000-07-14,1.592779799595775,1.6134652515385774,1.5307234437673682,1.5410661697387695
2000-07-17,1.5669235116213616,1.6134654691344812,1.5307236502045078,1.5720945596694946
2000-07-18,1.5720947864008883,1.6341511595482918,1.5514093286850872,1.582437515258789
2000-07-19,1.6341506326274506,1.6341506326274506,1.603122456058575,1.6238079071044922
2000-07-20,1.6341505610799216,1.7168923616409304,1.6341505610799216,1.7168923616409302
2000-07-21,1.7168931832570515,1.7582641033355346,1.7065504532374307,1.7272359132766724
2000-07-24,1.7375789571691442,1.7582644209449674,1.6548371020658517,1.6755225658416748
2000-07-25,1.7582644372296758,1.7582644372296758,1.696208045327452,1.7479217052459717
2000-07-26,1.7168932490878634,1.778949631585015,1.6962077882554796,1.7686069011688232
2000-07-27,1.7789499011970837,1.7789499011970837,1.7168935092948598,1.7479217052459717
2000-07-28,1.7479214403364394,1.7686069011688232,1.7168932490878634,1.7686069011688232
2000-07-31,1.7789506385339557,1.8823780012394182,1.7686079022634094,1.872035264968872
2000-08-01,1.8823766134639475,1.965118442627198,1.8513484275277285,1.934090256690979
2000-08-02,1.9289192912267028,2.006489443778992,1.9237476110458376,1.9651185274124146
2000-08-03,1.9858039855957033,1.9858039855957033,1.9651185274124146,1.9651185274124146
2000-08-04,1.9651182108027963,1.9961463930786298,1.9237473011016848,1.9237473011016846
2000-08-07,1.9806319031520805,2.078887462615967,1.9651175019752918,2.078887462615967
2000-08-08,2.0788882728666067,2.0892310005923114,1.965118267883857,1.9858037233352661
2000-08-09,2.0064890384674072,2.0271744924722257,1.996146311464998,2.0064890384674072
2000-08-10,2.0168326428679166,2.0271753743698033,1.8927198648452757,1.8927198648452759
2000-08-11,1.892719279933762,1.923747464850709,1.7996347251829212,1.8823765516281128
2000-08-14,1.8823768833409187,1.903062343597412,1.8513486929561782,1.903062343597412
2000-08-15,1.8772053978503702,2.006489178786675,1.820320079723994,1.9858037233352661
2000-08-16,1.9651189559214826,1.9754616872684376,1.8410061797580204,1.9134052991867065
2000-08-17,1.8927196407817422,1.975461483001709,1.8616914499492545,1.975461483001709
2000-08-18,1.9496051745361616,1.9651189559214826,1.9134052991867068,1.9134052991867065
2000-08-21,1.9237478038539058,1.9340905339821526,1.8823768833409187,1.903062343597412
2000-08-22,1.903061846251129,1.9547754833775184,1.892719118825851,1.9237473011016846
2000-08-23,1.9444328124324481,2.006489178786675,1.9444328124324481,1.9858037233352661
2000-08-24,1.9754615353078258,2.0685461102699745,1.9754615353078258,2.027175188064575
2000-08-25,2.027174291939571,2.1099160997738395,2.027174291939571,2.0995733737945557
2000-08-28,2.0685458183288574,2.109916734695435,2.0271749019622805,2.0685458183288574
2000-08-29,2.063374722786202,2.1099166870117188,2.047860313864315,2.1099166870117188
2000-08-30,2.058202595994024,2.1099162290592006,2.058202595994024,2.08923077583313
2000-08-31,2.0788881274842725,2.089230854486682,1.996146311464998,2.0064890384674072
2000-09-01,2.0013183948682127,2.0013183948682127,1.8823766946792604,1.9651185274124146
2000-09-05,1.9340905618917255,2.0271751343891884,1.9340905618917255,1.975461483001709
2000-09-06,2.0168319391825844,2.0375173949690724,1.9444328439298761,1.9547755718231201
2000-09-07,1.9651184378370727,1.9754611664572679,1.8099775085341459,1.8306629657745361
2000-09-08,1.8203215836161406,1.9030634737805108,1.799636111075048,1.872035264968872
2000-09-11,1.84100592987878,1.892719579594476,1.7168931705611095,1.7375786304473877
2000-09-12,1.7375778878570363,1.7582633389029534,1.6134651815815335,1.6238079071044922
2000-09-13,1.6289805879812012,1.6755225658416748,1.6238089064021168,1.6755225658416748
2000-09-14,1.696208029617498,1.716893493393321,1.6651798339537631,1.6755225658416748
2000-09-15,1.6755227395240835,1.7168936713641842,1.551409944003781,1.5617526769638062
2000-09-18,1.5876092543652633,1.719478578755104,1.5720948448664025,1.6341512203216553
2000-09-19,1.6341513310159956,1.7582640903336662,1.6341513310159956,1.7375786304473877
2000-09-20,1.6910359130338064,1.73757786154747,1.654836058616638,1.6548360586166382
2000-09-21,1.6755225512147682,1.7375789420005003,1.6548370876195242,1.6858652830123901
2000-09-22,1.6651798339537631,1.716893493393321,1.6548371020658517,1.6755225658416748
2000-09-25,1.6858647494089036,1.6962074779328846,1.5203810930252075,1.5203810930252075
2000-09-26,1.5203813577520435,1.6651795822998572,1.4790104364526682,1.499695897102356
2000-09-27,1.5203809228382612,1.6134654691344812,1.5100381954720146,1.5720945596694946
2000-09-28,1.5720945596694946,1.592780014401988,1.5307236502045078,1.5720945596694946
2000-09-29,1.5514092785971505,1.6031229212170557,1.5100383645012265,1.5203810930252075
2000-10-02,1.5255530385495462,1.551409548726575,1.489353166777512,1.499695897102356
2000-10-03,1.5514092670904622,1.64449382311589,1.396268340381416,1.5307238101959229
2000-10-04,1.4195393215702612,1.5617519955377321,1.4169537972759556,1.5307238101959229
2000-10-05,1.5281385633132167,1.5307240880768873,1.499695897102356,1.499695897102356
2000-10-06,1.4996953101621735,1.5255524414895818,1.4893525838851929,1.4893525838851929
2000-10-09,1.4919381076369596,1.504866988935621,1.4686671313312318,1.4893525838851929
2000-10-10,1.479010167959574,1.5617519955377321,1.4583247110650346,1.5307238101959229
