Date,Open,High,Low,Close
2017-04-03,27.158094078354253,28.487510619624967,27.158094078354253,28.035327911376953
2017-04-04,28.9396927859805,29.391875485761446,23.974726949378535,24.643957138061523
2017-04-05,25.3131893383661,25.774415935788834,23.513502257210867,25.322233200073242
2017-04-06,25.45788562103805,25.882938462265514,24.42690961879971,24.915266036987305
2017-04-07,24.824834341777432,25.215519530853545,24.526393787638636,24.93335723876953
2017-04-10,25.322231627930943,25.74728275213562,24.653001427614157,25.30414390563965
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.861005783081055
2017-04-12,24.80674296228986,24.96952900873357,23.043229759069785,23.28740882873535
2017-04-13,23.314539657567156,23.414018674445973,21.053626252157077,21.541982650756836
2017-04-17,21.65955693008875,21.695730657320297,20.44770688137323,21.18024253845215
2017-04-18,21.17119714288856,22.292610204938683,21.17119714288856,21.70477294921875
2017-04-19,22.15695501968798,22.744792256854907,22.093649709907897,22.55487632751465
2017-04-20,22.663396114306813,22.871401464262743,22.355911744744223,22.609134674072266
2017-04-21,22.717658686360583,23.468281868944636,22.717658686360583,23.23314666748047
2017-04-24,24.14655590551581,24.372647246485283,23.52254332145685,23.866201400756836
2017-04-25,24.408823770819957,24.417867632491486,23.025143984000287,23.603939056396484
2017-04-26,24.191774787497426,24.417866140651608,23.51350072803488,23.992815017700195
2017-04-27,24.173685311419643,24.191773032345317,23.540630603481155,23.703414916992188
2017-04-28,23.965683600209516,23.965683600209516,22.78096538446542,22.97992515563965
2017-05-01,23.278364967828466,23.522544037494033,22.889487573532957,23.28740882873535
2017-05-02,23.42306377863513,23.965683369730254,23.28740931209638,23.540632247924805
2017-05-03,23.55872317052183,24.264128958916473,22.429171765214505,22.67244529724121
2017-05-04,22.64531322745272,22.699574675139115,21.505812476396525,21.514856338500977
2017-05-05,21.84947197857275,22.03034578209667,21.37015760669266,21.668598175048828
2017-05-08,21.704769238408325,22.342346765788964,21.596244633242648,21.885643005371094
2017-05-09,21.912775413395607,22.681486425047886,21.80425252053898,22.572961807250977
2017-05-10,22.572963814723526,23.178888816037073,22.32878642161064,22.844274520874023
2017-05-11,22.735746376621165,22.91662015274363,22.184084636833973,22.374000549316406
2017-05-12,22.265477360092156,22.690528485763814,22.11173516996579,22.618179321289062
2017-05-15,22.582005769563757,22.83522872892239,22.2835652254705,22.39208984375
2017-05-16,22.283560807142308,22.509652135867178,21.551025385056917,21.82233428955078
2017-05-17,21.67763741706405,22.129820104549292,20.77327204209357,21.16214942932129
2017-05-18,21.09884674358367,21.87660161441668,20.682839447517825,21.216413497924805
2017-05-19,20.990323272320783,21.762651523220008,20.89084423627411,21.07171630859375
2017-05-22,21.116933104113087,21.47867893058758,20.86371016311086,21.062671661376953
2017-05-23,21.116933397131085,21.578159979138594,20.872754314020014,21.315893173217773
2017-05-24,21.261634041831712,22.138867994217435,21.09884796872211,21.70477294921875
2017-05-25,21.95799160431971,22.24738824408998,21.31589130050689,21.677637100219727
2017-05-26,21.641466552549367,22.392089843749996,21.470540494376696,22.39208984375
2017-05-30,22.46443748474121,22.545830511673913,22.120777654372,22.46443748474121
2017-05-31,22.419221864149257,22.419221864149257,21.62337924784639,21.967039108276367
2017-06-01,21.97607646208129,22.11173263926817,21.270672620421266,21.82233428955078
2017-06-02,21.849467321291662,21.849467321291662,20.619529859350987,21.16214942932129
2017-06-05,21.261634041831712,21.795209848161903,21.045490388089092,21.70477294921875
2017-06-06,21.722856895478753,22.405652000099096,21.66859373058728,21.93086051940918
2017-06-07,21.885644059370406,22.518698824347467,21.514854371685797,21.921817779541016
2017-06-08,21.831382887455206,21.967039094081674,21.34302640839702,21.514856338500977
2017-06-09,21.496765977029003,22.28356290924713,21.415372953014696,22.093647003173828
2017-06-12,22.093650074159555,22.523224043958525,21.91277627899988,22.401134490966797
2017-06-13,22.319737748290386,23.22410312399136,22.24738858723191,22.71765899658203
2017-06-14,22.817140567808497,23.676288460824807,22.720373144392855,23.17888641357422
2017-06-15,23.097498768074534,23.160804085498583,21.406334299312416,21.795211791992188
2017-06-16,21.795208582588092,21.795208582588092,20.42961649016887,21.216413497924805
2017-06-19,21.234499428664193,21.35206789801842,20.68916823138739,21.26163101196289
2017-06-20,21.044583471319665,21.252587101304247,20.592400767036597,21.171194076538086
2017-06-21,21.171194143094407,21.324936332031577,20.80040446241184,21.1259765625
2017-06-22,21.198326110839844,21.5329403531629,20.954147031345617,21.198326110839844
2017-06-23,21.17119600085478,21.17119600085478,20.420572712515977,20.809450149536133
2017-06-26,20.709969336268696,21.21641352671353,20.583358719892555,21.080759048461914
2017-06-27,21.26163325633503,21.58720539052619,21.062673465962828,21.243545532226562
2017-06-28,21.297804396022034,21.46963430432754,21.10336569779372,21.27971839904785
2017-06-29,21.27067425478961,22.111734338260792,21.180237371362804,22.021297454833984
2017-06-30,22.11173439025879,22.247388853247966,21.84042373934035,22.11173439025879
2017-07-03,22.12982041138916,22.609134687747847,22.03938525259024,22.473480224609375
2017-07-05,22.572958481723315,22.97992358233084,22.211212683927755,22.961835861206055
2017-07-06,22.898532505395185,23.300974847403044,22.60913584260033,22.690528869628906
2017-07-07,22.69053034023221,22.934709437143507,22.28808797214153,22.889490127563477
2017-07-10,22.88948977901216,23.319063726309487,22.54583165613845,23.269323348999023
2017-07-11,23.079407399524968,23.47732696766349,22.98897050678794,23.404977798461914
2017-07-12,23.694377526938343,24.14656029100251,23.58585290458919,23.848119735717773
2017-07-13,23.857159611930978,24.85196194357539,23.820985891203282,24.725351333618164
2017-07-14,24.716307021820754,25.21370731610924,24.562564830414107,24.698219299316406
2017-07-17,24.562563352676452,24.996658317023773,24.282210570486317,24.363603591918945
2017-07-18,24.20081848127317,24.463083552149648,23.793853358433665,23.857158660888672
2017-07-19,23.965682674578904,24.579747543051646,23.906898441639168,24.345516204833984
2017-07-20,24.589695692966593,24.64395713394802,24.11942527128728,24.146556854248047
2017-07-21,24.38168952390457,24.567086080519662,24.191773624357474,24.40882110595703
2017-07-24,24.63491327707309,24.79769932498465,24.25507974025949,24.643957138061523
2017-07-25,24.77961356441617,25.249884023397822,24.526392336457008,24.73439598083496
2017-07-26,24.969532687727128,25.141360895454678,24.671092133588335,24.93335723876953
2017-07-27,25.05092410763469,25.168490859285374,24.274073123283706,24.463085174560547
2017-07-28,24.372650068963562,24.833874940006265,24.065165671641598,24.779613494873047
2017-07-31,24.77961291492099,25.665890639428437,24.59874086039672,25.358407974243164
