Date,Open,High,Low,Close
2021-11-01,9.850000381469727,9.850000381469727,9.824000358581543,9.824000358581543
2021-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-11-03,9.800000190734863,9.819999694824219,9.729999542236328,9.819999694824219
2021-11-04,10.890000343322754,10.890000343322754,9.579999923706055,9.699999809265137
2021-11-05,9.710000038146973,9.75,9.710000038146973,9.71500015258789
2021-11-08,9.800000190734863,9.925999641418457,9.65999984741211,9.670000076293945
2021-11-09,9.600000381469727,9.699999809265137,9.550000190734863,9.65999984741211
2021-11-10,9.680999755859375,9.6850004196167,9.619999885559082,9.630000114440918
2021-11-11,9.630000114440918,9.670000076293945,9.600000381469727,9.649999618530273
2021-11-12,9.640000343322754,9.694999694824219,9.640000343322754,9.6899995803833
2021-11-15,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809
2021-11-16,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809
2021-11-17,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809
2021-11-18,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973
2021-11-19,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137
2021-11-22,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809
2021-11-23,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137
2021-11-24,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137
2021-11-26,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-11-30,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137
2021-12-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137
2021-12-02,9.710000038146973,9.819999694824219,9.680000305175781,9.699999809265137
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-06,9.680000305175781,9.789999961853027,9.680000305175781,9.789999961853027
2021-12-07,9.680000305175781,9.680000305175781,9.630000114440918,9.680000305175781
2021-12-08,9.640000343322754,9.696000099182129,9.640000343322754,9.696000099182129
2021-12-09,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973
2021-12-10,9.6899995803833,9.694000244140625,9.635000228881836,9.649999618530273
2021-12-13,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781
2021-12-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-12-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781
2021-12-16,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945
2021-12-17,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945
2021-12-20,9.640000343322754,9.680000305175781,9.63599967956543,9.65999984741211
2021-12-21,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211
