Date,Open,High,Low,Close
2005-11-23,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-11-25,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-11-28,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-11-29,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-11-30,5.247723215787851,5.250347137451172,5.247723215787851,5.250347137451172
2005-12-01,5.250347501251872,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-02,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-05,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-06,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-07,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-08,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-09,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-12,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-13,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-14,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-15,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-16,5.247723579406738,5.250347501251872,5.247723579406738,5.247723579406738
2005-12-19,5.247723579406738,5.247723579406738,5.247723579406738,5.247723579406738
2005-12-20,5.247721764550467,5.250345685488151,5.142767429351807,5.142767429351807
2005-12-21,5.1427683771546775,5.1427683771546775,4.6730969524461825,4.722950458526611
2005-12-22,4.552400136454314,4.615372757017148,4.51828965419409,4.541904449462891
2005-12-23,4.526161123022779,4.594381582613619,4.518289358294727,4.578638553619385
2005-12-27,4.552398699996882,4.578637408734213,4.476306494704795,4.531407833099365
2005-12-28,4.539280603663812,4.539280603663812,4.465812795342232,4.478931903839111
2005-12-29,4.47106097700484,4.499923117972767,4.43432656960447,4.486804008483887
2005-12-30,4.499922478138773,4.53928030147116,4.4500689683380825,4.526161193847656
2006-01-03,4.552400588989258,4.565519698570751,4.489427962166579,4.552400588989258
2006-01-04,4.560271525651894,4.638987678849443,4.560271525651894,4.631115913391113
2006-01-05,4.617996830351813,4.631115939059828,4.57863900376585,4.6101250648498535
2006-01-06,4.636361944371989,4.694086700445599,4.625866261197667,4.654728889465332
2006-01-09,4.654730770983448,4.707208207143852,4.654730770983448,4.675721645355225
2006-01-10,4.680969549918324,4.720327377319336,4.670473862365027,4.720327377319336
2006-01-11,4.732221317107764,4.766589687995595,4.676703877705929,4.758658409118652
2006-01-12,4.7586599525134465,4.7586599525134465,4.684636171723655,4.705785751342773
2006-01-13,4.7057869793676455,4.726936564505971,4.660844047917966,4.67935037612915
2006-01-17,4.652912133689138,4.666130432084128,4.573600830581908,4.623831272125244
2006-01-18,4.597394769984955,4.6344069179548155,4.592107752485684,4.629119396209717
2006-01-19,4.631760899687188,4.660841246620598,4.6211858613509795,4.63440465927124
2006-01-20,4.621189069224866,4.642338656333033,4.573602372170008,4.600039482116699
2006-01-23,4.600038530857504,4.637050678827364,4.600038530857504,4.629119396209717
2006-01-24,4.621186097000318,4.6581982288188355,4.613255322089327,4.6529107093811035
2006-01-25,4.666131997650969,4.689925346141636,4.652913694821012,4.658201217651367
2006-01-26,4.6555572585217515,4.689925146967646,4.637051433647354,4.639694690704346
2006-01-27,4.637050114199292,4.681992530822754,4.618543790344861,4.681992530822754
2006-01-30,4.681992188599885,4.734866387256255,4.644980552087864,4.716360569000244
2006-01-31,4.721648638842874,4.729579416591669,4.668774434037233,4.700499057769775
2006-02-01,4.719006838670149,4.7242943621965505,4.67670765895093,4.72165060043335
2006-02-02,4.692567334526572,4.7427977739441145,4.692567334526572,4.729578971862793
2006-02-03,4.721648314241427,4.745441654343654,4.695211213656091,4.705785751342773
2006-02-06,4.697853847722336,4.729577957421564,4.684635048476299,4.708428382873535
2006-02-07,4.692566882027729,4.716360219234004,4.655555248260498,4.655555248260498
2006-02-08,4.66084232240982,4.695210700689631,4.634405728958518,4.6767048835754395
2006-02-09,4.652913694821012,4.684637823311281,4.637051630575878,4.658201217651367
2006-02-10,4.660841941833496,4.666129461790289,4.618542790670468,4.660841941833496
