Date,Open,High,Low,Close
1999-12-31,7.857668362860309,7.857668362860309,7.461958445306194,7.659813404083252
2000-01-03,7.6598163256278395,7.6598163256278395,7.264106257145221,7.348901271820068
2000-01-04,7.405431281603299,7.575021310952993,7.320636266928452,7.348901271820068
2000-01-05,7.320633443796409,7.603283383711329,7.235838461821934,7.490223407745361
2000-01-06,7.490225309756265,7.603285314431831,7.433695307418482,7.5750203132629395
2000-01-07,7.575023723645808,7.575023723645808,7.348903612492202,7.433698654174805
2000-01-10,7.490223407745361,7.490223407745361,7.348898437787902,7.490223407745361
2000-01-11,7.461963668069005,7.461963668069005,7.348903612492202,7.433698654174805
2000-01-12,7.46195935839005,7.546754351099028,7.4054293632507315,7.405429363250732
2000-01-13,7.405431281603299,7.4619612913865305,7.320636266928452,7.348901271820068
2000-01-14,7.320634841918945,7.433694839477539,7.264104843139648,7.264104843139648
2000-01-18,7.264106796082272,7.292371803070919,7.009721733184449,7.094516754150391
2000-01-19,7.122780796096259,7.15104579925537,7.037985786618922,7.151045799255371
2000-01-20,7.179312071379493,7.688082218170166,7.009722022449269,7.688082218170166
2000-01-21,7.461961845002801,7.461961845002801,7.037986740173096,7.094516754150391
2000-01-24,7.094514846801758,7.179309844970703,6.840129852294922,6.86839485168457
2000-01-25,6.86839485168457,7.0097198486328125,6.783599853515625,6.86839485168457
2000-01-26,7.1793131828308105,7.23584320789247,7.00972310764583,7.1793131828308105
2000-01-27,7.179313529126997,7.461963668069005,7.151048515232796,7.433698654174805
2000-01-28,7.46196330813911,7.46196330813911,7.066253132707491,7.1793131828308105
2000-01-31,7.20757577611112,7.659815824808288,7.179310773067547,7.377165794372559
2000-02-01,7.292370815050932,7.292370815050932,7.037985786618922,7.151045799255371
2000-02-02,7.151047063224455,7.85767226710039,7.151047063224455,7.688082218170166
2000-02-03,7.688082726914643,7.829407777041751,7.377167616635007,7.603287696838379
2000-02-04,7.6315527068638005,7.6315527068638005,7.461962646711271,7.603287696838379
2000-02-07,7.631551635848892,8.083791732788086,7.518491611614094,8.083791732788086
2000-02-08,8.140321738213197,8.309911774425972,8.027261714071347,8.112056732177734
2000-02-09,8.112057277378643,8.112057277378643,7.716347166287001,7.885937213897705
2000-02-10,7.885936703480466,8.168586764537114,7.857671697374801,8.027261734008789
2000-02-11,8.196852703889212,8.196852703889212,8.083792666594189,8.1403226852417
2000-02-14,8.112057636861932,8.253382682800293,8.08379262767426,8.253382682800293
2000-02-15,8.253381703350994,8.451236744184753,8.253381703350994,8.36644172668457
2000-02-16,8.36644172668457,8.59256177335172,8.309911715017783,8.36644172668457
2000-02-17,8.366442759831747,8.366442759831747,8.112057675917944,8.1403226852417
2000-02-18,8.027257849700261,8.027257849700261,7.74460792541504,7.744607925415039
2000-02-22,7.8011425357975375,8.253382682800293,7.8011425357975375,8.253382682800293
2000-02-23,8.140318331511125,8.140318331511125,7.688078424204951,7.801138401031494
2000-02-24,7.801143789649906,7.801143789649906,7.433698611151903,7.51849365234375
2000-02-25,7.518491759444728,7.575021772673635,7.433696739601365,7.46196174621582
2000-02-28,7.433697626325819,7.688082716200087,7.37716760635376,7.631552696228027
2000-02-29,7.603286701549184,7.772876739501954,7.603286701549184,7.772876739501953
2000-03-01,7.772876698775647,7.970731742017209,7.744611692598282,7.942466735839844
2000-03-02,7.91419831761774,7.91419831761774,7.377163431779394,7.490223407745361
2000-03-03,7.575019348668688,7.575019348668688,7.348899368111414,7.405429363250732
2000-03-06,7.49022580654685,7.546755812633997,7.377165794372558,7.377165794372559
2000-03-07,7.433695830846492,7.433695830846492,6.698805748709576,7.151045799255371
2000-03-08,7.151044845581055,7.4619598388671875,7.0097198486328125,7.122779846191406
2000-03-09,7.207577023454891,7.914202221832822,7.179312015519774,7.885937213897705
2000-03-10,7.914201369652381,7.914201369652381,7.207576247361989,7.348901271820068
2000-03-13,7.348901840948289,7.348901840948289,6.868396720578593,7.009721755981445
2000-03-14,7.009720333286974,7.009720333286974,6.783600322535781,6.896660327911377
2000-03-15,6.953193417973391,7.575023723645808,6.896663390184989,7.433698654174805
2000-03-16,7.433698310984047,8.196853650894957,7.2641082354482895,8.168588638305664
2000-03-17,8.168587852310349,8.22511787204952,7.688082684527386,7.716347694396973
2000-03-20,7.772875321445181,7.772875321445181,7.518490310925157,7.5750203132629395
2000-03-21,7.688083734727443,7.688083734727443,7.348903569960056,7.51849365234375
2000-03-22,7.562031483087014,7.647963659031184,7.246946837958388,7.275590896606445
2000-03-23,7.275588326781762,7.791181200333225,7.218300229720487,7.5047407150268555
2000-03-24,7.390166765426699,7.390166765426699,6.8745737352806495,6.903217792510986
2000-03-27,6.989149762015057,6.989149762015057,6.674065141596345,6.702709197998047
2000-03-28,6.702708761055631,7.476098233485128,6.6740647065212055,7.189657688140869
2000-03-29,7.275588326781762,7.6479609576800405,7.275588326781762,7.5047407150268555
2000-03-30,7.447456247666303,7.476100310157328,7.218303747738109,7.304235935211182
2000-03-31,7.275589912776419,7.390166131875261,7.118047611515513,7.246945858001709
2000-04-03,7.3042359352111825,7.390168122684255,7.3042359352111825,7.304235935211182
2000-04-04,7.361524060193231,7.476100310157328,7.218303747738109,7.304235935211182
2000-04-05,7.304229782894254,7.332873821258545,7.103721514344215,7.332873821258545
2000-04-06,7.390166079060415,7.819826897610439,7.390166079060415,7.64796257019043
2000-04-07,7.5906730765727035,7.762537372646047,7.533384977881589,7.676605224609375
2000-04-10,7.676606304505293,7.877114678130431,7.619318197755253,7.791182518005371
2000-04-11,7.791181801849941,7.791181801849941,7.590673446655273,7.590673446655273
2000-04-12,7.59067741505829,7.877118072230301,7.59067741505829,7.819829940795898
2000-04-13,7.762538120366524,7.963046485099239,7.676605964052504,7.905758380889893
2000-04-14,7.848469297394498,7.905757394455772,7.447452617965582,7.5047407150268555
2000-04-17,7.504740329425687,7.934401035308837,7.504740329425687,7.934401035308838
2000-04-18,7.991691263628677,8.192199646587103,7.963047208920331,8.13491153717041
2000-04-19,8.134911256269975,8.163555309989237,7.81982666535811,7.877114772796631
2000-04-20,7.877115044795292,8.22084370129545,7.848470990086945,8.13491153717041
2000-04-24,8.220842698607782,8.564571313183718,8.134910544963798,8.507283210754395
2000-04-25,8.53592384739926,8.53592384739926,8.134907290810032,8.163551330566406
2000-04-26,8.220846219046306,8.392710599932292,8.220846219046306,8.2781343460083
2000-04-27,8.192198647393122,8.535927261969057,8.16355459617846,8.507283210754395
2000-04-28,8.507286659139671,8.707795098917375,8.507286659139671,8.650506973266602
2000-05-01,8.650506448745729,9.39525203704834,8.607540357112885,9.166099548339844
2000-05-02,9.194745848799826,9.223389916864623,8.851017032022261,8.908305168151855
2000-05-03,8.851012229919434,8.879656282443445,8.621859809727345,8.851012229919434
2000-05-04,8.851013160731695,8.851013160731695,8.278132050004723,8.36406421661377
2000-05-05,8.335419777692374,8.449995994567871,8.220843560816878,8.449995994567871
2000-05-08,8.593215364398379,8.793723722901008,8.421351057110412,8.507283210754395
2000-05-09,8.507281714530379,8.507281714530379,8.07762102187733,8.1062650680542
2000-05-10,8.163557102455911,8.335421462507615,8.063302892425751,8.220845222473145
2000-05-11,8.220843560816878,8.50728410300562,8.192199506598003,8.449995994567871
2000-05-12,8.42135466341329,8.449998726894288,8.249490282527304,8.2781343460083
2000-05-15,8.163557410240173,8.192201471328737,7.934404921531677,8.020337104797363
2000-05-16,8.048981165885927,8.10626928806305,7.991693043708802,8.020337104797363
2000-05-17,8.04897864141326,8.04897864141326,7.733894068261851,7.905758380889893
2000-05-18,7.963047533479643,8.106267812858773,7.963047533479643,7.991691589355469
2000-05-19,8.306777402498996,8.449997702542083,8.192201162464528,8.220845222473145
2000-05-22,8.278129676915118,9.166095143989057,8.19219753494022,9.08016300201416
2000-05-23,9.223385111490886,9.796266174316406,9.166097005208334,9.452537536621094
2000-05-24,9.73897837249326,10.25457134515467,9.595758102309537,10.168639183044434
2000-05-25,10.16864402048435,10.512372832444385,9.968135546840998,10.283220291137695
2000-05-26,10.168637477140374,10.71287441253662,10.139993427908994,10.712874412536621
2000-05-30,10.541010856628418,10.684231112832608,10.426434651665065,10.541010856628418
2000-05-31,10.483722724590356,10.483722724590356,10.082706008349195,10.111350059509277
2000-06-01,10.19728495905308,10.483725547790527,9.88220031144189,10.483725547790527
2000-06-02,10.65559030702601,11.228471506328484,10.426437827305021,10.942030906677246
2000-06-05,10.770162815000953,10.827450915080746,10.512366364641888,10.56965446472168
2000-06-06,10.56965687725995,10.712877160149652,10.54101282068201,10.59830093383789
2000-06-07,10.569654166379713,10.827450609462145,10.483722018685569,10.712874412536621
2000-06-08,10.598295741611057,10.626939784155953,10.025414890713161,10.31185531616211
2000-06-09,10.2259210638804,10.56964950300243,10.197277027286896,10.455073356628418
2000-06-12,10.512365707984337,11.142534769498385,10.483721659733698,10.798806190490723
2000-06-13,10.827451056513645,10.88473915734176,10.655586754029303,10.68423080444336
