Date,Open,High,Low,Close
2002-10-22,5.013729095458984,5.017071658026058,5.013729095458984,5.013729095458984
2002-10-23,5.017071658026058,5.017071658026058,5.013729095458984,5.013729095458984
2002-10-24,5.013729095458984,5.017071658026058,5.013729095458984,5.013729095458984
2002-10-25,5.013729095458984,5.013729095458984,5.013729095458984,5.013729095458984
2002-10-28,5.013729095458984,5.017071658026058,4.997016601387926,5.013729095458984
2002-10-29,5.013729095458984,5.017071658026058,5.013729095458984,5.013729095458984
2002-10-30,5.013729095458984,5.020414220593133,5.013729095458984,5.013729095458984
2002-10-31,5.013729095458984,5.017071658026058,5.013729095458984,5.013729095458984
2002-11-01,5.017072173838884,5.023756980895996,5.013729610928156,5.023756980895996
2002-11-04,5.023756464395896,5.023756464395896,5.013729095458984,5.013729095458984
2002-11-05,4.997016601387926,5.013729095458984,4.980304107316867,5.013729095458984
2002-11-06,4.980304718017578,5.0137297102583736,4.980304718017578,4.980304718017578
2002-11-07,4.96359254066153,4.980304718017578,4.96359254066153,4.980304718017578
2002-11-08,4.980302023779379,4.980302023779379,4.933507442474365,4.933507442474365
2002-11-11,4.980304718017578,4.980304718017578,4.946880044541132,4.980304718017578
2002-11-12,4.946881294250488,5.013730976855678,4.946881294250488,4.946881294250488
2002-11-13,4.946881294250488,4.980305976170868,4.946881294250488,4.946881294250488
2002-11-14,5.002612398241811,5.002612398241811,4.95225065524835,4.969038009643555
2002-11-15,4.95225065524835,4.969038009643555,4.95225065524835,4.969038009643555
2002-11-18,4.952250127883498,4.952250127883498,4.918675422668457,4.918675422668457
2002-11-19,4.905248000099712,4.905248000099712,4.841456413269043,4.841456413269043
2002-11-20,4.841454081488813,4.841454081488813,4.784377274354824,4.801164627075195
2002-11-21,4.784380891950874,4.784380891950874,4.700444385074542,4.717231750488281
2002-11-22,4.700438607865988,4.700438607865988,4.616502204154095,4.666863918304443
2002-11-25,4.61650624933822,4.61650624933822,4.482208013798008,4.505710124969482
2002-11-26,4.515779758593476,4.5997161865234375,4.498992408969072,4.5997161865234375
2002-11-27,4.549356460571289,4.566143817585866,4.488922103395694,4.549356460571289
2002-11-29,4.532568924898183,4.562786102294922,4.52921138958917,4.562786102294922
2002-12-02,4.562790909181651,4.566148448027821,4.519143864759018,4.532573699951172
2002-12-03,4.515782412586936,4.532569772077525,4.498995053096347,4.505710124969482
2002-12-04,4.53928599133661,4.53928599133661,4.472136536401024,4.492281436920166
2002-12-05,4.512422224630183,4.5997161865234375,4.512422224630183,4.5997161865234375
2002-12-06,4.599719230371003,4.599719230371003,4.532570107629757,4.586289405822754
2002-12-09,4.566142807587083,4.566142807587083,4.509065998477834,4.559427738189697
2002-12-10,4.566144491058703,4.566144491058703,4.498995053096347,4.505710124969482
2002-12-11,4.502351760864258,4.539284008988636,4.502351760864258,4.502351760864258
2002-12-12,4.505707788545702,4.512422536744671,4.462060804580108,4.465418338775635
2002-12-13,4.462063973772634,4.4687790469330855,4.42177449538686,4.448634147644043
2002-12-16,4.448633503775229,4.448633503775229,4.33447983810797,4.3848419189453125
