Date,Open,High,Low,Close
2020-07-14,15.557283710706837,15.557283710706837,13.477844289831213,14.248006820678711
2020-07-15,14.047765131723576,14.047765131723576,13.169780270043518,13.701192855834961
2020-07-16,13.477841778014325,13.735075733335679,12.70767939069922,12.861712455749512
2020-07-17,12.715384968683344,13.778208732604979,12.707683166245749,13.77820873260498
2020-07-20,13.83982276916504,13.83982276916504,13.83982276916504,13.839822769165039
2020-07-21,13.19288335161342,13.19288335161342,13.131270408630371,13.131270408630371
2020-07-22,13.40082863145108,13.40082863145108,13.138973236083984,13.138973236083984
2020-07-23,13.138973236083984,13.138973236083984,13.138973236083984,13.138973236083984
2020-07-24,12.859405026098102,12.977239807190928,12.707682609558105,12.707682609558105
2020-07-27,13.085061817806562,13.092763619741454,12.584456443786621,12.584456443786621
2020-07-28,12.592158911711106,12.892521858215332,12.592158911711106,12.892521858215332
2020-07-29,12.892519361834195,13.196733885088715,12.58445467263836,12.931028366088867
2020-07-30,12.923325538635256,12.923325538635256,12.923325538635256,12.923325538635254
2020-07-31,12.322600364685059,12.322600364685059,12.322600364685059,12.322600364685059
2020-08-03,11.16735553741455,11.16735553741455,11.16735553741455,11.16735553741455
2020-08-04,11.24437329758769,11.24437329758769,10.859292030334473,10.859292030334473
2020-08-05,10.843889101397508,10.866993773213835,10.782276153564453,10.782276153564453
2020-08-06,10.381791071769081,11.051833152770996,10.381791071769081,11.051833152770996
2020-08-07,11.619228693644267,12.208329200744629,11.619228693644267,12.208329200744629
2020-08-10,11.626978874206541,11.626978874206541,10.0379582802203,11.626978874206543
2020-08-11,11.16190253034012,11.16190253034012,10.696823689456389,10.735580444335938
2020-08-12,11.123144149780273,11.123144149780273,11.123144149780273,11.123144149780273
2020-08-13,11.820761855443317,11.937031348496019,10.85184694925944,11.626978874206543
2020-08-14,11.479706518774925,12.530785585981272,11.440949766630698,12.355605125427246
2020-08-17,12.402112184538975,12.766423697718894,12.37885843117554,12.508304595947266
2020-08-18,12.681160067102736,12.681160067102736,12.386609077453615,12.386609077453613
2020-08-19,12.316848527665769,12.316848527665769,12.24708652496338,12.247086524963379
2020-08-20,12.39436146280127,12.402112960815428,12.247086696649943,12.40211296081543
2020-08-21,12.169573194955431,12.402112960815428,12.169573194955431,12.40211296081543
2020-08-24,12.28196636788395,12.28196636788395,12.169571876525879,12.169571876525879
2020-08-25,12.169574005467338,12.394362288284412,12.169574005467338,12.239336013793945
