Date,Open,High,Low,Close
2012-05-11,46.188612515477345,46.558121415601164,45.81910361535353,46.43495178222656
2012-05-14,45.89300372417985,46.63202148541032,45.89300372417985,46.1886100769043
2012-05-15,46.18861429611621,46.43495357236216,45.94227501987026,46.11471176147461
2012-05-16,46.06544465799323,46.43495357236216,45.7698382782659,46.11471176147461
2012-05-17,46.06545858049007,46.06545858049007,45.57277987909446,45.69594955444336
2012-05-18,45.57277435192849,45.99155044555664,45.54813891631047,45.99155044555664
2012-05-21,44.513519919325844,46.18862825583898,43.281823165836805,45.69594955444336
2012-05-22,45.62204152270715,45.81911373138428,45.25253254100244,45.32643508911133
2012-05-23,45.35107499933507,46.77984019582428,45.35107499933507,46.50886917114258
2012-05-24,46.80447209526791,46.927641758676515,45.695945124590516,46.459598541259766
2012-05-25,46.459589975584095,47.691286382584316,46.33642033488407,47.297142028808594
2012-05-29,47.420322217439356,47.420322217439356,46.705939646011316,46.804473876953125
2012-05-30,46.43495841254072,46.7552002568089,46.06544945965579,46.60739517211914
2012-05-31,46.188617006261296,46.80446523301145,45.94227771556123,46.31178665161133
2012-06-01,45.74521710081771,46.188628687990466,45.12936871831118,45.622047424316406
2012-06-04,46.18861521453591,46.779827985746316,45.72057208389759,46.63202667236328
2012-06-05,46.77983193880449,46.77983193880449,45.646673405088855,45.94227981567383
2012-06-06,45.59740176528255,46.779827290120444,45.59740176528255,46.75519561767578
2012-06-07,46.92763178214878,46.95226721312908,46.18861395880785,46.853729248046875
2012-06-08,46.85373195547047,47.27250799446133,46.36105337810729,47.050804138183594
2012-06-11,47.4203229516666,47.4203229516666,46.43496559163197,46.681304931640625
2012-06-12,46.63202511830765,47.22323786981534,46.434952948192084,46.90299606323242
2012-06-13,46.779827985746316,46.82909884904646,46.311784855108,46.63202667236328
2012-06-14,46.58275870373175,47.12470436042735,46.53348784134565,46.77982711791992
2012-06-15,48.08542839887842,48.08542839887842,46.558125560820415,47.050804138183594
2012-06-18,46.878368377685554,47.29714442551863,46.70593162373538,46.87836837768555
2012-06-19,48.996890087708856,48.996890087708856,46.21325873087387,47.19861602783203
2012-06-20,47.420311669508614,47.420311669508614,46.18861526250839,47.297142028808594
2012-06-21,46.90299635116847,47.44494576202304,46.6073899735999,46.853729248046875
2012-06-22,47.247895346356266,47.4449676084251,46.31180492065988,47.07545852661133
2012-06-25,47.14935320842647,47.66666738121615,46.68130991597137,47.12472152709961
2012-06-26,47.19859667665055,47.59273717853437,46.55811319268676,47.24786376953125
2012-06-27,47.37105572556568,47.56812794888354,47.02617839504941,47.34642028808594
2012-06-28,47.19860724353696,47.71591747285775,46.18861469859212,47.39567565917969
2012-06-29,47.9376216146358,48.085422915687396,47.617379824099125,48.01152038574219
2012-07-02,48.03617083711544,49.021528187620376,47.42032249304986,48.06080627441406
2012-07-03,48.08543672446219,48.947624384128204,48.08543672446219,48.92299270629883
2012-07-05,48.92298788891402,49.2678614152852,48.62737771335069,49.09542465209961
2012-07-06,48.89835274824502,49.21859460113493,48.77518309396732,49.04615783691406
2012-07-09,49.14469229642097,49.14469229642097,48.45494147733487,48.99688720703125
2012-07-10,49.144685918634586,49.26785555752841,48.528837724165484,48.775177001953125
2012-07-11,48.97226759411466,48.97226759411466,47.937642990058535,48.25788116455078
2012-07-12,47.96226078857166,48.775181227463946,47.96226078857166,48.036163330078125
2012-07-13,48.03616540251674,49.1200568619095,48.03616540251674,48.99688720703125
2012-07-16,49.046161176514204,49.26786506577427,48.79982185118533,49.120059967041016
2012-07-17,49.267855149079445,49.341757683570876,48.82444370096992,48.84907913208008
2012-07-18,48.82445311232369,49.34176719464159,48.82445311232369,49.19396209716797
2012-07-19,49.21858903737342,49.21858903737342,48.30713445051892,48.67664337158203
2012-07-20,48.602756941171535,49.218605347018006,48.602756941171535,49.16933822631836
2012-07-23,49.16933995810077,49.21860708053565,48.70129289786826,48.87372970581055
2012-07-24,49.095432964752106,49.095432964752106,48.18397812601316,48.33177947998047
2012-07-25,48.602741939293935,48.89834833108936,48.405669758483924,48.47957229614258
2012-07-26,48.553485569161026,48.725922355931516,48.3564133447776,48.602752685546875
2012-07-27,48.898354950840705,50.080784436936284,48.898354950840705,49.31713104248047
2012-07-30,49.317121742824575,49.834435720079675,49.317121742824575,49.612728118896484
2012-07-31,50.05615090535373,51.09077533547509,49.637374797785554,50.302490234375
2012-08-01,50.17931313242892,50.86906390322354,50.130046025694874,50.27785110473633
2012-08-02,50.20255927765534,51.181507651509094,50.20255927765534,50.35316848754883
2012-08-03,50.70458262308463,51.55802456091768,50.227659863145774,51.15640640258789
2012-08-06,51.18148505449451,51.608209684073465,50.52885437011719,50.52885437011719
2012-08-07,50.67946781303268,50.88027875972679,49.826026077270505,50.202545166015625
2012-08-08,50.07704823818184,51.38231389239498,50.001743640214535,51.23170852661133
2012-08-09,51.08109701947743,51.33210978124391,50.50376690138439,51.0308952331543
2012-08-10,51.231691451323464,51.25679042217989,49.92642240199955,50.15233612060547
2012-08-13,50.152349007524585,50.779880892428174,50.05194160784961,50.729679107666016
2012-08-14,51.33209909976107,52.63736442330936,50.95558003545965,51.7086181640625
2012-08-15,51.80902947027789,52.461664144809426,51.55801672317354,52.21065139770508
2012-08-16,52.21065139770508,52.5871705183616,51.85923508381921,52.21065139770508
2012-08-17,52.311044213876556,52.38634878856189,51.23169268726928,52.11023712158203
2012-08-20,52.46166314492473,53.64142226779963,52.16044862017057,52.863285064697266
2012-08-21,53.34021440724409,53.5159225827907,52.13535232754438,52.23575973510742
2012-08-22,52.41147119305337,52.838192169005595,51.407420035447565,52.562076568603516
2012-08-23,52.7879839790845,52.7879839790845,51.959641108427256,52.13534927368164
2012-08-24,52.7879945897217,52.9385999772904,52.48677998443279,52.511878967285156
2012-08-27,52.787972499123654,53.064084175862064,52.63736334443004,52.91347885131836
2012-08-28,52.96369649107011,53.440619240208896,52.76288550137707,53.089202880859375
2012-08-29,53.089192063646266,53.26490020751953,52.96368569942961,53.26490020751953
2012-08-30,53.18959279659474,54.821175444712985,53.13939101960573,54.44465637207031
2012-08-31,54.84628482993069,54.84628482993069,53.716727476453855,53.81713104248047
2012-09-04,53.64143390210815,54.01795309725184,53.34021931202346,53.867347717285156
2012-09-05,54.017938761949374,54.017938761949374,53.164497011504245,53.214698791503906
2012-09-06,53.340212277437544,53.54102325439453,53.13940130048056,53.54102325439453
2012-09-07,53.84222593463836,53.84222593463836,53.365303320890355,53.59121322631836
2012-09-10,53.84222593463836,53.89242771027236,53.39040229363238,53.59121322631836
2012-09-11,54.469771909462345,54.469771909462345,53.59122720124521,54.017948150634766
2012-09-12,53.56613496601335,54.34427625038908,53.139413932387065,54.11836624145508
2012-09-13,54.369365014402824,54.49487139363261,53.36531398056455,53.691627502441406
2012-09-14,54.043044543058976,55.17260189092999,53.691624403408795,55.147499084472656
