Date,Open,High,Low,Close
2019-06-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-13,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-14,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-18,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-19,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-20,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137
2019-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-08-08,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137
2019-08-09,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137
2019-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-08-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918
2019-08-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2019-08-21,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137
2019-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-03,9.901000022888184,9.949999809265137,9.901000022888184,9.949999809265137
2019-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-09-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
