Date,Open,High,Low,Close
2004-03-30,10.639001887689236,10.639001887689236,9.535698288851624,9.748477935791016
2004-03-31,9.693310788740927,9.85092544555664,9.693310788740927,9.85092544555664
2004-04-01,9.85092836267808,10.04794692993164,9.732717522952418,10.04794692993164
2004-04-02,9.858808479933865,10.213441721691071,9.858808479933865,9.977019309997559
2004-04-05,10.008543173707434,10.441984176635742,10.008543173707434,10.441984176635742
2004-04-06,10.04794692993164,10.166157769657302,10.04794692993164,10.04794692993164
2004-04-07,10.126755749273478,10.339535434033701,10.126755749273478,10.323774337768555
2004-04-08,10.205560628683466,10.244964488568106,9.890331252738587,10.166156768798828
2004-04-12,10.087351992601237,10.087351992601237,10.055829048156738,10.055829048156738
2004-04-13,10.05582487520005,10.05582487520005,9.85092544555664,9.85092544555664
2004-04-14,9.653910597165426,9.850929180781048,9.456892013549805,9.456892013549805
2004-04-15,9.456892013549805,9.456892013549805,9.456892013549805,9.456892013549805
2004-04-16,9.062854823550092,9.062854823550092,8.9446439743042,8.9446439743042
2004-04-19,9.023450054981598,9.378083318850255,8.865835354547325,9.141661643981934
2004-04-20,9.070733696645119,9.102256632755436,8.86583423614502,8.86583423614502
2004-04-21,8.865836262702942,10.244966348012289,8.865836262702942,9.456892013549805
2004-04-22,10.04794692993164,10.04794692993164,10.04794692993164,10.04794692993164
2004-04-23,10.04794692993164,10.04794692993164,10.04794692993164,10.04794692993164
2004-04-26,10.047945467631022,10.047945467631022,8.86583423614502,8.86583423614502
2004-04-27,8.86583423614502,8.86583423614502,8.86583423614502,8.86583423614502
2004-04-28,10.24496529858802,10.24496529858802,9.062853917981709,9.141661643981934
2004-04-29,9.259873390197754,9.259873390197754,9.259873390197754,9.259873390197754
2004-04-30,9.299276351928711,9.299276351928711,9.299276351928711,9.299276351928711
2004-05-03,9.299276351928711,9.299276351928711,9.299276351928711,9.299276351928711
2004-05-04,9.456892013549805,9.456892013549805,9.456892013549805,9.456892013549805
2004-05-05,9.456892013549805,9.456892013549805,9.456892013549805,9.456892013549805
2004-05-06,9.606626820093686,9.6145077446458,9.299278278224495,9.496296882629395
2004-05-07,9.614505866110452,9.614505866110452,9.456891163695433,9.535698890686035
2004-05-10,9.535699747622555,9.535699747622555,9.456892013549805,9.456892013549805
2004-05-11,9.456891163695433,9.535698890686035,9.456891163695433,9.535698890686035
2004-05-12,9.496296882629395,9.496296882629395,9.496296882629395,9.496296882629395
2004-05-13,9.496296882629395,9.53570075382364,9.496296882629395,9.496296882629395
2004-05-14,9.504174965661486,9.653908729553223,9.504174965661486,9.653908729553223
2004-05-17,9.535699747622555,9.535699747622555,9.456892013549805,9.456892013549805
2004-05-18,9.456891105526596,9.456891105526596,9.338680267333984,9.338680267333984
2004-05-19,9.338680267333984,9.338680267333984,9.338680267333984,9.338680267333984
2004-05-20,9.338680267333984,9.338680267333984,9.338680267333984,9.338680267333984
2004-05-21,9.338680267333984,9.338680267333984,9.338680267333984,9.338680267333984
2004-05-24,9.393845224948379,9.393845224948379,9.32291842140634,9.338680267333984
2004-05-25,9.354442705560457,9.354442705560457,9.275635719299316,9.275635719299316
2004-05-26,9.275635719299316,9.275635719299316,9.275635719299316,9.275635719299316
2004-05-27,9.275635719299316,9.275635719299316,9.275635719299316,9.275635719299316
2004-05-28,9.275635719299316,9.275635719299316,9.275635719299316,9.275635719299316
2004-06-01,9.354442596435547,9.354442596435547,9.338681499993696,9.354442596435547
2004-06-02,9.354441361695448,9.354441361695448,9.338680267333984,9.338680267333984
