Date,Open,High,Low,Close
2002-07-30,4.2180867195129395,4.220898841688844,4.2180867195129395,4.2180867195129395
2002-07-31,4.2180867195129395,4.246207404914518,4.2180867195129395,4.2180867195129395
2002-08-01,4.218087935759584,4.246208629269505,4.218087935759584,4.220900058746338
2002-08-02,4.2180867195129395,4.234959184389633,4.2180867195129395,4.2180867195129395
2002-08-05,4.2265228178619205,4.2265228178619205,4.2180867195129395,4.2180867195129395
2002-08-06,4.2180867195129395,4.220898841688844,4.2180867195129395,4.2180867195129395
2002-08-07,4.218083071558714,4.232143402099609,4.218083071558714,4.232143402099609
2002-08-08,4.218087935759584,4.229336159527791,4.218087935759584,4.220900058746338
2002-08-09,4.232147062213729,4.232147062213729,4.2180867195129395,4.2180867195129395
2002-08-12,4.223712181733092,4.229336159527791,4.218087935759584,4.220900058746338
2002-08-13,4.229334940037825,4.232147062213729,4.2180867195129395,4.2180867195129395
2002-08-14,4.2180867195129395,4.2180867195129395,4.2180867195129395,4.2180867195129395
2002-08-15,4.220900058746338,4.223712181733092,4.218087935759584,4.220900058746338
2002-08-16,4.229333877563477,4.229333877563477,4.220897781333774,4.229333877563477
2002-08-19,4.2180867195129395,4.232147062213729,4.2180867195129395,4.2180867195129395
2002-08-20,4.223712181733092,4.237772260309243,4.220900058746338,4.220900058746338
2002-08-21,4.220898426201741,4.23495876751849,4.147784865897606,4.1618452072143555
2002-08-22,4.2180867195129395,4.246207404914518,4.2180867195129395,4.2180867195129395
2002-08-23,4.234960405501298,4.234960405501298,4.220900058746338,4.220900058746338
2002-08-26,4.2180867195129395,4.220898841688844,4.2180867195129395,4.2180867195129395
2002-08-27,4.246207404914518,4.246207404914518,4.2180867195129395,4.2180867195129395
2002-08-28,4.218087935759584,4.220900058746338,4.218087935759584,4.220900058746338
2002-08-29,4.2180867195129395,4.223710963864748,4.2180867195129395,4.2180867195129395
2002-08-30,4.223710963864748,4.2265228178619205,4.2180867195129395,4.2180867195129395
2002-09-03,4.2180867195129395,4.220898841688844,4.2180867195129395,4.2180867195129395
2002-09-04,4.2180867195129395,4.220898841688844,4.2180867195129395,4.2180867195129395
2002-09-05,4.2180877217800665,4.243396291019354,4.2180877217800665,4.223711967468262
2002-09-06,4.18996562166915,4.18996562166915,4.119664183264106,4.1618452072143555
2002-09-09,4.133726879326439,4.18153190612793,4.133726879326439,4.18153190612793
2002-09-10,4.1618452072143555,4.2040259629859005,4.1365366464799465,4.1618452072143555
2002-09-11,4.139348870407331,4.189965724945068,4.139348870407331,4.189965724945068
2002-09-12,4.1646575927734375,4.201214107061154,4.1646575927734375,4.1646575927734375
2002-09-13,4.164657431765556,4.189965724945068,4.147784968133836,4.189965724945068
2002-09-16,4.198404378955044,4.198404378955044,4.153411475654549,4.18153190612793
2002-09-17,4.189965462639672,4.189965462639672,4.147784708469091,4.167469024658203
2002-09-18,4.147780730806548,4.1787132363225625,4.060606916092779,4.077479362487793
2002-09-19,4.105607435913272,4.133727873147301,4.035305940559818,4.074674606323242
2002-09-20,4.063423643390927,4.063423643390927,4.024055004119873,4.024055004119873
2002-09-23,4.063421848898893,4.063421848898893,3.9818722159073507,3.9931204319000244
2002-09-24,4.040930368863753,4.0915475369488075,4.021246033799099,4.049366474151611
2002-09-25,4.075949915507073,4.081607158046641,3.94866492564069,4.030693054199219
2002-09-26,4.047665683268472,4.115550994873047,4.002408539113173,4.115550994873047
2002-09-27,4.11554927659026,4.11554927659026,4.016549702852708,4.084434986114502
2002-09-30,4.112721565319251,4.129693024764451,4.01937921275114,4.050493240356445
2002-10-01,4.112722372784794,4.115550994873047,4.075951094894253,4.115550994873047
2002-10-02,4.1183807170367235,4.143837513374108,4.1183807170367235,4.129694938659668
2002-10-03,4.138179432074572,4.1579792471878445,4.115550994873047,4.115550994873047
2002-10-04,4.155149913094931,4.157978534698486,4.118378911257525,4.157978534698486
2002-10-07,4.129694486334047,4.157979902417145,4.104237423032654,4.126865863800049
2002-10-08,4.129693028069435,4.129693028069435,4.061807459986502,4.09009313583374
2002-10-09,4.098578730687033,4.1098929470754895,4.058979108203535,4.09009313583374
2002-10-10,4.071315842416515,4.113991999325747,4.062780393971957,4.091231346130371
2002-10-11,4.113991999325747,4.133907503039603,4.082696169014203,4.091231346130371
2002-10-14,4.082696169014203,4.113991999325747,4.054245216855789,4.091231346130371
2002-10-15,4.091231615513853,4.091231615513853,4.040020006788081,4.082696437835693
2002-10-16,4.085543362378667,4.085543362378667,4.025796546051155,4.07131814956665
2002-10-17,4.071313597479616,4.071313597479616,3.9831159114837646,3.9831159114837646
2002-10-18,4.077005297662213,4.079850446744289,4.025793699498249,4.0428643226623535
2002-10-21,4.054242981331689,4.059933277157078,3.9831159114837646,3.9831159114837646
2002-10-22,3.968896644334316,3.9973476252571793,3.670162429958902,3.8124167919158936
2002-10-23,3.855089496022532,3.863624673427164,3.7412859548710475,3.8607795238494873
2002-10-24,3.8977672021071172,3.9404436487331203,3.8181048815984866,3.872161388397217
2002-10-25,3.9006102506758284,3.9375963759541923,3.8124125255769057,3.855088949203491
2002-10-28,3.86931875376162,3.9461359681274906,3.77258574421828,3.8124167919158936
2002-10-29,3.83517458332228,3.846555184193921,3.7697377562810988,3.775428056716919
2002-10-30,3.806722154469742,3.812412180975287,3.732749910599321,3.792496681213379
2002-10-31,3.7924990983124056,3.7924990983124056,3.7412874704817796,3.7555129528045654
2002-11-01,3.7981884479522705,3.8095687766929034,3.7697374904364684,3.7981884479522705
2002-11-04,3.812413655381732,3.857935241672703,3.764047190401932,3.7981884479522705
2002-11-05,3.82664094425747,3.8693174007184377,3.7839647591250696,3.8380212783813477
