Date,Open,High,Low,Close
2008-01-29,11.916486740112305,11.916486740112305,11.916486740112305,11.916486740112305
2008-01-30,11.916486740112305,11.916486740112305,11.916486740112305,11.916486740112305
2008-01-31,11.916486740112305,11.916486740112305,11.916486740112305,11.916486740112305
2008-02-01,11.916486740112305,11.916486740112305,11.916486740112305,11.916486740112305
2008-02-04,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-05,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-06,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-07,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-08,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-11,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-12,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-13,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-14,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-15,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-19,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-20,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-21,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-22,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-25,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-26,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-27,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-28,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-02-29,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-03,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-04,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-05,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-06,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-07,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-10,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-11,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-12,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-13,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-14,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-17,12.498616218566895,12.498616218566895,12.498616218566895,12.498616218566895
2008-03-18,11.81376053535775,12.498616218566895,11.81376053535775,12.498616218566895
2008-03-19,13.176623188192922,13.176623188192922,12.498616218566895,12.498616218566895
2008-03-20,13.012260899399267,13.012260899399267,10.957693388967803,11.300121307373047
2008-03-24,11.026172637939453,11.197386494720321,10.957686833975494,11.026172637939453
2008-03-25,11.026172637939453,11.026172637939453,11.026172637939453,11.026172637939453
2008-03-26,11.060414886792401,11.080961019859009,11.026172637939453,11.026172637939453
2008-03-27,11.286421203076555,11.286421203076555,11.026176621501435,11.16314697265625
2008-03-28,11.026176820798606,11.142602339826773,11.026176820798606,11.060419082641602
2008-03-31,11.026175349122747,11.635696411132812,11.026175349122747,11.635696411132812
2008-04-01,11.642545506948451,11.64939421988002,11.300117697920555,11.430240631103516
2008-04-02,11.327511809676842,11.642544746398926,11.300116959740135,11.642544746398926
2008-04-03,11.81375789642334,11.81375789642334,11.81375789642334,11.81375789642334
2008-04-04,11.81375789642334,11.81375789642334,11.81375789642334,11.81375789642334
2008-04-07,11.642543564981489,11.642543564981489,11.471329689025879,11.471329689025879
2008-04-08,11.471329689025879,11.471329689025879,11.471329689025879,11.471329689025879
2008-04-09,11.61514663696289,11.61514663696289,11.61514663696289,11.61514663696289
2008-04-10,11.368599210977399,11.368599210977399,10.882351880376016,11.128899574279785
2008-04-11,10.957685734675481,11.389144035724838,10.957685734675481,11.128899574279785
2008-04-14,11.128901273696822,11.128901273696822,11.02617321549894,11.033021926879883
2008-04-15,10.957687672641493,11.3617525100708,10.957687672641493,11.3617525100708
2008-04-16,11.40969467163086,11.40969467163086,11.40969467163086,11.40969467163086
2008-04-17,11.437089344035085,11.437089344035085,11.08096410914405,11.430240631103516
2008-04-18,11.402849421642852,11.437092997238683,10.96454210408697,11.300121307373047
