Date,Open,High,Low,Close
2021-01-15,11.241999626159668,11.581000328063965,10.270000457763672,10.470000267028809
2021-01-19,10.5,10.619999885559082,10.3100004196167,10.460000038146973
2021-01-20,10.539999961853027,10.539999961853027,10.399999618530273,10.529999732971191
2021-01-21,10.579999923706055,10.649999618530273,10.510000228881836,10.579999923706055
2021-01-22,10.579999923706055,10.6899995803833,10.579999923706055,10.670000076293945
2021-01-25,10.899999618530273,11.130000114440918,10.6899995803833,11.029999732971191
2021-01-26,10.770000457763672,12.0,10.699999809265137,10.699999809265137
2021-01-27,10.779999732971191,10.779999732971191,10.25,10.300000190734863
2021-01-28,10.449999809265137,10.880000114440918,10.369999885559082,10.550000190734863
2021-01-29,10.729999542236328,10.729999542236328,10.350000381469727,10.420000076293945
2021-02-01,10.420000076293945,10.75,10.399999618530273,10.579999923706055
2021-02-02,10.579999923706055,10.699999809265137,10.420000076293945,10.420000076293945
2021-02-03,10.550000190734863,10.739999771118164,10.550000190734863,10.600000381469727
2021-02-04,10.699999809265137,10.699999809265137,10.550000190734863,10.6850004196167
2021-02-05,10.869999885559082,10.880000114440918,10.59000015258789,10.729999542236328
2021-02-08,10.779999732971191,10.819999694824219,10.670000076293945,10.789999961853027
2021-02-09,10.850000381469727,10.970000267028809,10.6899995803833,10.760000228881836
2021-02-10,11.640000343322754,11.710000038146973,10.899999618530273,11.670000076293945
2021-02-11,11.899999618530273,12.449999809265137,11.649999618530273,12.0
2021-02-12,11.989999771118164,12.140000343322754,11.32699966430664,11.479999542236328
2021-02-16,11.600000381469727,11.609999656677246,10.699999809265137,10.899999618530273
2021-02-17,11.0,11.149999618530273,10.699999809265137,11.149999618530273
2021-02-18,11.75,12.670000076293945,11.319999694824219,12.25
2021-02-19,13.989999771118164,17.229999542236328,13.850000381469727,14.050000190734863
2021-02-22,16.0,18.200000762939453,15.15999984741211,15.539999961853027
2021-02-23,14.350000381469727,14.880000114440918,12.100000381469727,13.3100004196167
2021-02-24,14.300000190734863,15.739999771118164,13.5,14.039999961853027
2021-02-25,13.0600004196167,13.84000015258789,11.84000015258789,12.640000343322754
2021-02-26,12.760000228881836,12.989999771118164,11.739999771118164,12.670000076293945
2021-03-01,13.069999694824219,13.420000076293945,12.529000282287598,12.680000305175781
2021-03-02,12.40999984741211,12.899999618530273,11.920000076293945,12.09000015258789
2021-03-03,11.9399995803833,12.225000381469727,10.880000114440918,11.329999923706055
2021-03-04,10.9399995803833,12.130000114440918,10.510000228881836,11.15999984741211
2021-03-05,11.149999618530273,12.0,10.130000114440918,11.890000343322754
2021-03-08,11.729999542236328,12.25,11.020000457763672,11.550000190734863
2021-03-09,11.510000228881836,11.890000343322754,11.220000267028809,11.359999656677246
2021-03-10,11.34000015258789,11.550000190734863,10.859999656677246,11.119999885559082
2021-03-11,11.119999885559082,11.4399995803833,10.970000267028809,11.239999771118164
2021-03-12,11.100000381469727,11.770000457763672,11.100000381469727,11.710000038146973
2021-03-15,11.649999618530273,11.989999771118164,11.520000457763672,11.680000305175781
2021-03-16,11.59000015258789,11.630000114440918,11.020000457763672,11.239999771118164
2021-03-17,10.930000305175781,11.204999923706055,10.8100004196167,10.9399995803833
2021-03-18,10.859999656677246,11.100000381469727,10.6899995803833,10.789999961853027
2021-03-19,10.75,10.779999732971191,10.510000228881836,10.65999984741211
2021-03-22,10.819999694824219,10.899999618530273,10.579999923706055,10.729999542236328
2021-03-23,10.619999885559082,10.6899995803833,10.319999694824219,10.350000381469727
2021-03-24,10.399999618530273,10.430000305175781,10.010000228881836,10.109999656677246
2021-03-25,9.920000076293945,10.25,9.720000267028809,10.140000343322754
2021-03-26,10.100000381469727,10.649999618530273,10.029999732971191,10.25
2021-03-29,10.170000076293945,10.449999809265137,10.085000038146973,10.3100004196167
2021-03-30,10.170000076293945,10.329999923706055,10.09000015258789,10.109999656677246
2021-03-31,10.199999809265137,10.210000038146973,10.050000190734863,10.119999885559082
2021-04-01,10.130000114440918,10.180000305175781,10.0,10.0600004196167
2021-04-05,10.0600004196167,10.140000343322754,10.020000457763672,10.109999656677246
2021-04-06,10.100000381469727,10.109999656677246,10.010000228881836,10.029999732971191
2021-04-07,10.050000190734863,10.079999923706055,9.994999885559082,10.010000228881836
2021-04-08,10.050000190734863,10.229999542236328,10.0,10.100000381469727
2021-04-09,10.119999885559082,10.289999961853027,10.03499984741211,10.050000190734863
2021-04-12,10.050000190734863,10.079999923706055,10.0,10.010000228881836
2021-04-13,10.039999961853027,10.039999961853027,9.949999809265137,9.949999809265137
2021-04-14,9.960000038146973,10.010000228881836,9.949999809265137,9.970000267028809
2021-04-15,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781
2021-04-16,9.949999809265137,10.0,9.90999984741211,9.979999542236328
2021-04-19,9.949999809265137,9.960000038146973,9.880000114440918,9.899999618530273
2021-04-20,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273
2021-04-21,9.880000114440918,9.920000076293945,9.86299991607666,9.90999984741211
2021-04-22,9.920000076293945,9.960000038146973,9.890000343322754,9.90999984741211
2021-04-23,9.90999984741211,10.039999961853027,9.90999984741211,10.010000228881836
2021-04-26,10.140000343322754,10.142000198364258,9.979999542236328,10.0
2021-04-27,10.010000228881836,10.024999618530273,9.949999809265137,10.0
2021-04-28,10.0,10.050000190734863,9.970000267028809,9.970000267028809
2021-04-29,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672
2021-04-30,9.989999771118164,10.079999923706055,9.989999771118164,10.039999961853027
2021-05-03,10.09000015258789,10.109999656677246,10.020000457763672,10.029999732971191
2021-05-04,10.039999961853027,10.09000015258789,9.979999542236328,10.0600004196167
2021-05-05,10.020000457763672,10.130000114440918,9.989999771118164,10.050000190734863
2021-05-06,10.029999732971191,10.050000190734863,9.994999885559082,10.020000457763672
2021-05-07,10.020000457763672,10.119999885559082,9.989999771118164,10.069999694824219
2021-05-10,10.0600004196167,10.0600004196167,9.90999984741211,9.949999809265137
2021-05-11,9.880000114440918,9.979999542236328,9.829999923706055,9.960000038146973
2021-05-12,9.970000267028809,10.020000457763672,9.930000305175781,9.979999542236328
2021-05-13,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273
2021-05-14,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945
2021-05-17,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781
2021-05-18,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137
2021-05-19,9.920000076293945,10.0,9.880000114440918,9.970000267028809
2021-05-20,10.0,10.010000228881836,9.949999809265137,9.949999809265137
2021-05-21,10.0,10.0,9.960000038146973,9.960000038146973
2021-05-24,9.970000267028809,9.979999542236328,9.90999984741211,9.920000076293945
2021-05-25,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781
2021-05-26,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809
2021-05-27,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973
2021-05-28,9.970000267028809,10.180000305175781,9.960000038146973,10.039999961853027
2021-06-01,10.029999732971191,10.130000114440918,10.010000228881836,10.039999961853027
2021-06-02,10.039999961853027,10.079999923706055,9.979999542236328,10.010000228881836
2021-06-03,9.970000267028809,10.029999732971191,9.960000038146973,9.989999771118164
2021-06-04,10.010000228881836,10.130000114440918,9.984999656677246,10.119999885559082
2021-06-07,10.149999618530273,10.15999984741211,10.0600004196167,10.09000015258789
2021-06-08,10.119999885559082,10.550000190734863,10.079999923706055,10.390000343322754
2021-06-09,11.100000381469727,11.130000114440918,10.270000457763672,10.319999694824219
2021-06-10,10.329999923706055,10.414999961853027,10.154999732971191,10.319999694824219
2021-06-11,10.350000381469727,10.420000076293945,10.319999694824219,10.359999656677246
2021-06-14,10.510000228881836,10.520000457763672,10.199999809265137,10.260000228881836
2021-06-15,10.3100004196167,10.3100004196167,9.989999771118164,10.029999732971191
2021-06-16,10.100000381469727,10.119999885559082,10.005000114440918,10.020000457763672
2021-06-17,10.050000190734863,10.0600004196167,9.989999771118164,10.010000228881836
2021-06-18,10.020000457763672,10.029999732971191,9.970000267028809,9.989999771118164
2021-06-21,9.9399995803833,9.979999542236328,9.829999923706055,9.90999984741211
2021-06-22,9.949999809265137,10.050000190734863,9.795000076293945,9.979999542236328
2021-06-23,10.100000381469727,10.59000015258789,10.010000228881836,10.369999885559082
2021-06-24,10.609999656677246,11.4399995803833,10.170000076293945,11.220000267028809
2021-06-25,11.359999656677246,12.34000015258789,11.359999656677246,12.0
2021-06-28,13.149999618530273,13.5,11.739999771118164,12.739999771118164
2021-06-29,13.329999923706055,13.5,11.020000457763672,11.1899995803833
2021-06-30,11.350000381469727,11.489999771118164,10.020000457763672,10.399999618530273
2021-07-01,10.40999984741211,10.699999809265137,10.0600004196167,10.25
2021-07-02,10.34000015258789,10.350000381469727,9.239999771118164,9.9399995803833
2021-07-06,10.079999923706055,10.100000381469727,8.925999641418457,9.050000190734863
2021-07-07,9.15999984741211,9.289999961853027,8.600000381469727,8.710000038146973
2021-07-08,8.630000114440918,9.079999923706055,8.531999588012695,8.699999809265137
2021-07-09,9.0600004196167,9.809000015258789,8.850000381469727,9.550000190734863
2021-07-12,9.460000038146973,9.550000190734863,8.920000076293945,8.949999809265137
2021-07-13,8.949999809265137,9.0,8.550000190734863,8.619999885559082
2021-07-14,8.680000305175781,8.789999961853027,7.900000095367432,8.050000190734863
2021-07-15,8.149999618530273,8.229999542236328,7.909999847412109,8.1899995803833
2021-07-16,8.369999885559082,8.4399995803833,7.809999942779541,7.940000057220459
2021-07-19,7.789999961853027,8.789999961853027,7.190000057220459,8.789999961853027
2021-07-20,8.739999771118164,9.083999633789062,8.399999618530273,8.6899995803833
2021-07-21,8.729999542236328,9.270000457763672,8.680000305175781,9.149999618530273
2021-07-22,9.140000343322754,10.739999771118164,9.100000381469727,10.720000267028809
2021-07-23,10.550000190734863,11.420000076293945,9.800000190734863,10.869999885559082
2021-07-26,10.850000381469727,11.100000381469727,9.850000381469727,10.09000015258789
2021-07-27,10.199999809265137,10.670000076293945,9.75,10.130000114440918
2021-07-28,10.119999885559082,10.180000305175781,9.720000267028809,9.829999923706055
2021-07-29,9.699999809265137,9.800999641418457,8.90999984741211,9.359999656677246
2021-07-30,9.300000190734863,9.300000190734863,8.800000190734863,8.979999542236328
2021-08-02,9.029999732971191,9.680000305175781,8.949999809265137,9.529999732971191
2021-08-03,9.460000038146973,9.529999732971191,9.050000190734863,9.1899995803833
2021-08-04,9.149999618530273,9.255000114440918,8.600000381469727,8.640000343322754
2021-08-05,8.65999984741211,8.829999923706055,8.5600004196167,8.65999984741211
2021-08-06,8.819999694824219,8.920000076293945,8.600000381469727,8.859999656677246
2021-08-09,8.75,9.4399995803833,8.300000190734863,8.5600004196167
2021-08-10,8.65999984741211,8.65999984741211,8.119999885559082,8.609999656677246
2021-08-11,8.550000190734863,8.779999732971191,8.170000076293945,8.260000228881836
2021-08-12,8.300000190734863,8.399999618530273,7.989999771118164,8.079999923706055
2021-08-13,7.400000095367432,7.639999866485596,7.25,7.570000171661377
2021-08-16,7.489999771118164,7.489999771118164,6.882999897003174,7.150000095367432
2021-08-17,7.150000095367432,8.350000381469727,6.929999828338623,7.860000133514404
2021-08-18,7.900000095367432,9.109999656677246,7.900000095367432,8.300000190734863
2021-08-19,8.149999618530273,8.489999771118164,7.900000095367432,8.069999694824219
