Date,Open,High,Low,Close
1999-12-31,3.6818499565124516,3.7890883047603867,3.6818499565124516,3.681849956512451
2000-01-03,4.110805955800143,4.110805955800143,3.932075262069702,3.932075262069702
2000-01-04,3.9320720770420174,4.253787065163637,3.8605798574594354,4.182294845581055
2000-01-05,4.110803984794296,4.361026836042645,4.110803984794296,4.253788471221924
2000-01-06,4.253787681134078,5.075948325386883,4.253787681134078,4.897217750549316
2000-01-07,4.861472465622593,5.147441434188628,4.575503497056558,5.075949192047119
2000-01-10,5.14744125366211,6.005348129272462,5.0759490140279135,5.361917972564697
2000-01-11,5.326171943586166,5.433410304866425,5.218933582305908,5.218933582305908
2000-01-12,5.147441434188628,5.218933676330137,4.932964707764102,5.075949192047119
2000-01-13,5.004458496536033,5.075950760772263,4.932966232299805,4.932966232299805
2000-01-14,5.07595020702907,5.1116963352475855,4.9687118223735265,5.004457950592041
2000-01-18,4.932965694155012,5.07595020702907,4.932965694155012,5.004457950592041
2000-01-19,5.004459340521629,5.147443893107962,4.932967064228463,5.040205478668213
2000-01-20,5.004457950592041,5.07595020702907,4.9687118223735265,5.004457950592041
2000-01-21,5.075950760772263,5.075950760772263,4.932966232299805,4.932966232299805
2000-01-24,4.932965513376089,4.932965513376089,4.611250371199388,4.64699649810791
2000-01-25,4.611250313845548,4.754234819701224,4.575504187381629,4.718488693237305
2000-01-26,4.718488693237305,4.754234819701224,4.575504187381629,4.718488693237305
2000-01-27,4.64699649810791,4.861473259559044,4.611250371199388,4.64699649810791
2000-01-28,4.718487376258487,4.718487376258487,4.36102621139042,4.5040106773376465
2000-01-31,4.361028118409972,4.932966232299805,4.253789722055628,4.932966232299805
2000-02-01,4.932966197994974,5.004458461734031,4.861473934255916,4.968712329864502
2000-02-02,4.932965694155012,5.1474424634661,4.897219565936497,5.004457950592041
2000-02-03,4.968711704015732,5.14744234085083,4.861473321914673,5.14744234085083
2000-02-04,5.0759507222892415,5.469158172607422,5.0402045904421335,5.469158172607422
2000-02-07,5.254680722951889,5.254680722951889,5.14744234085083,5.14744234085083
2000-02-08,5.147440417059536,5.218932645074252,5.147440417059536,5.1831865310668945
2000-02-09,5.18318846821785,5.18318846821785,5.14744234085083,5.14744234085083
2000-02-10,5.218932785256936,5.218932785256936,4.897217750549316,4.897217750549316
2000-02-11,4.897218938916922,4.897218938916922,4.575503826141357,4.575503826141357
2000-02-14,4.861471842205714,4.861471842205714,4.4325184443640335,4.5040106773376465
2000-02-15,4.504011272398893,4.504011272398893,4.325280666351318,4.325280666351318
2000-02-16,4.039312873567853,4.075059005192348,3.789089952196394,4.003566741943359
2000-02-17,3.9320741005993765,3.9320741005993765,3.8963279724121094,3.8963279724121094
2000-02-18,3.932073094823339,4.003565332911036,3.8963269757794903,3.9678192138671875
2000-02-22,3.9678206103188653,4.039312873567853,3.9678206103188653,4.003566741943359
2000-02-23,4.003566741943359,4.003566741943359,3.9678206103188653,4.003566741943359
2000-02-24,3.9678205746524737,3.9678205746524737,3.7890899181365967,3.7890899181365967
2000-02-25,3.7175978201406976,3.8605823516845708,3.6818516872547296,3.8605823516845703
2000-02-28,3.789090085912634,3.896328484570539,3.789090085912634,3.8605823516845703
2000-02-29,3.8605803439491675,4.075057029724121,3.8605803439491675,4.075057029724121
2000-03-01,4.039312873567853,4.075059005192348,4.003566741943359,4.003566741943359
2000-03-02,4.003566741943359,4.003566741943359,3.9678206103188653,4.003566741943359
2000-03-03,3.9678206103188653,4.110805136816842,3.9678206103188653,4.003566741943359
2000-03-06,4.039310915428295,4.146549258315773,4.0035648011324705,4.075057029724121
2000-03-07,4.110803144019947,4.110803144019947,4.039310915428295,4.075057029724121
2000-03-08,4.075057029724121,4.110803144019947,4.075057029724121,4.075057029724121
2000-03-09,4.146550106401203,4.28953459282883,4.110803984794296,4.253788471221924
2000-03-10,2.5022281540764704,2.5379742705632773,1.8587980573139493,2.2520053386688232
2000-03-13,2.2877520243326823,2.359244275093079,2.1447675228118896,2.1447675228118896
2000-03-14,2.144768324765292,2.144768324765292,1.966037631034851,1.966037631034851
2000-03-15,2.0375295745001902,2.0732757073861583,1.8587989100703488,1.9302911758422852
