Date,Open,High,Low,Close
2009-12-09,14.226463365383628,14.546559333801268,14.226463365383628,14.54655933380127
2009-12-10,14.937784334508384,14.937784334508384,14.35449963947758,14.582122802734375
2009-12-11,14.446974486642882,15.435714703391353,14.404295472537768,15.115618705749512
2009-12-14,15.15830055353077,15.179640742943336,14.653261614774877,14.916450500488281
2009-12-15,14.937787055969238,14.97335267292978,14.781296441905008,14.937787055969238
2009-12-16,15.044485263592183,15.044485263592183,14.802635269384805,14.937787055969238
2009-12-17,15.00892291242347,15.00892291242347,14.61769425702346,14.724393844604492
2009-12-18,14.717276989553588,15.336127397028797,14.34738860994697,15.286334991455078
2009-12-21,15.200983269042748,15.841174125671387,14.838208133713419,15.841174125671387
2009-12-22,15.926532238377892,15.926532238377892,15.549531663349956,15.649116516113281
2009-12-23,15.72024732365771,15.784266537839933,15.257887387585185,15.400151252746582
2009-12-24,15.37169065405771,15.698898586864354,15.37169065405771,15.606427192687988
2009-12-28,15.649110783915054,15.649110783915054,15.492620164502796,15.521072387695312
2009-12-29,15.43571555323325,15.599319580261538,15.364582954647458,15.549527168273926
2009-12-30,15.506844567221634,15.8625061523115,15.506844567221634,15.826940536499023
2009-12-31,15.826948409469706,15.869627441023226,15.47128664745915,15.656230926513672
2010-01-04,15.634889316621432,15.634889316621432,15.030264104604116,15.186756134033203
2010-01-05,15.293451117522945,15.784264579786894,14.973355086320037,15.464168548583984
2010-01-06,15.464167656159347,15.54241364965822,15.023147990554603,15.471281051635742
2010-01-07,15.435711605596262,15.613542378210315,15.023144267401303,15.158294677734375
2010-01-08,15.229430619261365,15.229430619261365,14.895109181389056,15.023147583007812
2010-01-11,14.959123611450197,15.101387401523752,14.909329860346412,14.959123611450195
2010-01-12,14.937786108100472,14.937786108100472,14.560784351231092,14.62480354309082
2010-01-13,14.63192081451416,14.681713230989784,14.454089980391739,14.63192081451416
2010-01-14,14.539440688147515,14.703044632143222,14.38294877933355,14.674591064453125
2010-01-15,14.56789771752666,14.838201273024158,14.46119951687922,14.809747695922852
2010-01-19,14.923557522297926,15.535295790068394,14.90221869874198,15.3218994140625
2010-01-20,15.115618659556024,15.428601261100303,15.023147236487306,15.364582061767578
2010-01-21,15.400140664461727,15.435707623854483,15.179630943189743,15.329008102416992
2010-01-22,15.29344684361368,15.29344684361368,14.738614330162738,15.016031265258789
2010-01-25,15.279224742172527,15.279224742172527,14.603468395398059,14.738618850708008
2010-01-26,14.816863419686037,14.852429039913021,14.304711162013673,14.475428581237793
2010-01-27,14.382958542954125,14.710168009806761,14.19801429764467,14.333166122436523
2010-01-28,14.489654372942598,14.660371780395508,14.22646418848935,14.660371780395508
2010-01-29,14.759956657770331,14.78841023750309,14.29759684104387,14.667485237121582
2010-02-01,14.667486122780337,14.688824952127039,14.347390115165414,14.404295921325684
2010-02-02,14.475428581237793,14.717278597657327,14.432749565617124,14.475428581237793
2010-02-03,14.4185210517941,14.646144250224935,14.361615252186391,14.432747840881348
2010-02-04,14.496768490932675,14.553674301581164,14.333164454910962,14.425637245178223
2010-02-05,14.510993059314277,14.5678988612433,14.30471003609957,14.454087257385254
2010-02-08,14.333158661584715,14.347385447681893,13.835233358852488,14.29047966003418
2010-02-09,14.226465042986183,14.361616840782151,14.155332446422964,14.269144058227539
2010-02-10,14.333163382679563,14.340276778071182,14.226465165288191,14.283370971679688
2010-02-11,14.26203102968329,14.333163628075873,14.226465408857734,14.24780559539795
2010-02-12,14.226465169424575,14.496767410677407,14.155332572229163,14.475428581237793
2010-02-16,14.47542283238263,14.47542283238263,14.254913089718698,14.41140365600586
2010-02-17,14.35450141222728,14.47542640223406,14.198009450606014,14.318934440612793
2010-02-18,14.226463380098165,14.326048189601645,14.226463380098165,14.233576774597168
2010-02-19,14.240692722551053,14.326050758361816,14.162446725773256,14.326050758361816
2010-02-22,14.354503573028026,14.532334387645834,14.226465169424575,14.475428581237793
2010-02-23,14.347390174865723,14.446974996875214,14.22646516667929,14.347390174865723
2010-02-24,14.340275898664398,14.48254108428955,14.212237502950034,14.48254108428955
2010-02-25,14.262029129276506,14.44697331775693,14.240690302321143,14.311822891235352
2010-02-26,14.36872465733498,14.411403656005858,14.226459519444175,14.41140365600586
2010-03-01,14.411407604389732,14.539445992222756,14.326048226920623,14.489653587341309
2010-03-02,14.510995603089594,14.774185831111868,14.446976395104219,14.738618850708008
2010-03-03,14.859538141695884,15.286332244806268,14.631914981834626,14.86665153503418
2010-03-04,15.03737295793441,15.208090373843605,14.902222518303018,15.080053329467773
2010-03-05,15.222317817947854,15.329016037879672,15.08005397695259,15.236544609069824
2010-03-08,15.27211023013327,15.435715614552967,15.186752196884408,15.236544609069824
2010-03-09,15.222315176024008,15.336126771764128,15.030257599434591,15.072937965393066
2010-03-10,15.023148355279734,15.023148355279734,14.79552376473334,14.873769760131836
2010-03-11,14.831091443794199,15.10139370752477,14.575014615292512,14.973355293273926
2010-03-12,15.06582260131836,15.257880152797629,14.959124413854676,15.06582260131836
2010-03-15,15.0658254478133,15.0658254478133,14.66748483954169,14.937787055969238
2010-03-16,14.944901935239622,15.428601971702017,14.866655942064394,15.272109985351562
2010-03-17,15.272106532599837,15.407258302053965,14.987577562755208,15.250767707824707
2010-03-18,15.172523655436246,15.179637050176618,14.866654465306835,14.937787055969238
2010-03-19,14.297601699829102,14.86665992045499,14.233582480415961,14.297601699829102
2010-03-22,14.240690154366916,14.795521357302464,14.155330777208455,14.54655933380127
2010-03-23,14.518106657007316,14.695937460112983,14.269143261311111,14.667485237121582
2010-03-24,14.53944766355256,14.724391872044158,14.368730245731415,14.589240074157715
2010-03-25,14.589247322642041,15.236551695596969,14.532341488428711,14.880889892578125
2010-03-26,14.84531777765199,15.001808414273002,14.82397759035487,14.902223587036133
2010-03-29,14.902220663657378,14.923559490026932,14.745728700993986,14.89510726928711
2010-03-30,14.966243323175718,14.966243323175718,14.81686472027907,14.85243034362793
2010-03-31,14.75995267725803,15.080048579220263,14.660367888532443,14.959123611450195
2010-04-01,14.987581622741589,15.037374036360022,14.759958385205021,14.902223587036133
