Date,Open,High,Low,Close
2003-06-25,4.040674140494731,4.040674140494731,4.032609045469254,4.03422212600708
2003-06-26,4.064870888039181,4.064870888039181,4.0326098858866,4.048740386962891
2003-06-27,4.06164569040314,4.06164569040314,4.035837005620362,4.053580284118652
2003-06-30,4.05196529538294,4.055191148469423,4.0374478796710855,4.040673732757568
2003-07-01,4.043901861372421,4.050354186012498,4.040675699052383,4.042288780212402
2003-07-02,4.047126462646036,4.048739543183862,4.03422212600708,4.03422212600708
2003-07-03,4.042288780212402,4.045514942532441,4.037449844396118,4.042288780212402
2003-07-07,4.050355794643815,4.050355794643815,4.03745144790237,4.0471296310424805
2003-07-08,4.042287780762142,4.079388022942052,4.042287780762142,4.076161861419678
2003-07-09,4.079387257375189,4.087452352003875,4.060030599537249,4.08583927154541
2003-07-10,4.085841956805555,4.097133219771912,4.06487251239144,4.081002712249756
2003-07-11,4.087456699053402,4.1197177272053365,4.071326184977435,4.110039234161377
2003-07-14,4.118102189633974,4.121328044394596,4.0439019921916,4.1035847663879395
2003-07-15,4.108425553722842,4.111651717601038,4.0761648379326445,4.101973533630371
2003-07-16,4.110036967619118,4.119715455325729,4.089067526249053,4.113263130187988
2003-07-17,4.1293920201896235,4.1293920201896235,4.090679007496856,4.10842227935791
2003-07-18,4.11003606891599,4.11003606891599,4.072936130477667,4.097131729125977
2003-07-21,4.105195306050722,4.121325492858887,4.072934317107208,4.121325492858887
2003-07-22,4.108423937034662,4.113263180947685,4.081002170188458,4.092293739318848
2003-07-23,4.100358838176755,4.105198082089779,4.074550152634893,4.092293739318848
2003-07-24,4.103583619032465,4.106809472891142,4.076161861419678,4.076161861419678
2003-07-25,4.074547805306438,4.084225979893134,4.040673732757568,4.040673732757568
2003-07-28,4.040674140494731,4.040674140494731,4.032609045469254,4.03422212600708
2003-07-29,4.032608638545926,4.064869630719742,4.032608638545926,4.040673732757568
2003-07-30,4.048739134632834,4.055191148469423,4.034221718920979,4.040673732757568
2003-07-31,4.051965704259514,4.051965704259514,4.03422212600708,4.03422212600708
2003-08-01,4.035837474313156,4.045515655314704,4.027772067092011,4.030998229980469
2003-08-04,4.032609036190677,4.040674131197597,3.963248111542013,4.016478538513184
2003-08-05,4.016477813379851,4.016477813379851,3.9358256472169475,3.9438910484313965
2003-08-06,3.9358262022698662,3.984217693390214,3.91969570522975,3.9680871963500977
2003-08-07,3.9519568554668636,4.016478538513184,3.93582635778937,4.016478538513184
2003-08-08,3.9922860850821054,4.029386043548584,3.9922860850821054,4.029386043548584
2003-08-11,4.032610112453203,4.035836274382462,4.01164067524049,4.019705772399902
2003-08-12,4.027769794588333,4.032609036190677,4.00034804083569,4.016478538513184
2003-08-13,4.011607043637139,4.035968967023869,4.006734535048327,4.031096458435059
2003-08-14,4.019727292605583,4.04246504482853,3.987244523905394,4.009982585906982
2003-08-15,4.011607043637139,4.031096458435059,4.001862026459516,4.031096458435059
2003-08-18,4.03109593851128,4.03109593851128,3.9953651428044816,4.003485679626465
2003-08-19,4.009982117633955,4.0181026539713915,3.9953649044036865,3.9953649044036865
2003-08-20,4.0116085674288895,4.019729108382798,3.962884392369103,3.9921188354492188
2003-08-21,3.9904928627311413,4.016478953779836,3.969379279921067,4.009982585906982
2003-08-22,4.016479078185735,4.016479078185735,3.9791241098685384,4.006734371185303
2003-08-25,3.9904920990826525,4.014854016056407,3.9547613081730524,4.013229846954346
2003-08-26,3.9872459456103377,4.011608185711476,3.940146254957556,3.953139305114746
2003-08-27,3.9368978962984156,3.992118436649215,3.9368978962984156,3.975877046585083
2003-08-28,3.98561979176884,3.995364496334202,3.95476119923686,3.979123115539551
2003-08-29,3.9986142596257785,4.003486458755711,3.9628831471866297,3.993741750717163
2003-09-02,4.008356448688136,4.0116047859191895,3.9791220331656256,4.0116047859191895
2003-09-03,4.005111407367781,4.05870777667207,3.9953666974339304,4.057083606719971
2003-09-04,4.057082841546469,4.057082841546469,4.008358991287888,4.0440897941589355
2003-09-05,4.0522096251901925,4.060330161601953,4.027847396397695,4.053833484649658
2003-09-08,4.058706698246787,4.060330867767334,4.029472266434277,4.060330867767334
2003-09-09,4.052210227653105,4.060330765272188,4.02784799523855,4.034344673156738
2003-09-10,4.057082363869421,4.057082363869421,4.03109627215393,4.035968780517578
2003-09-11,4.058866167618699,4.080125512647508,4.055595451166161,4.073584079742432
2003-09-12,4.085030693404615,4.085030693404615,4.057230231344249,4.0686774253845215
2003-09-15,4.065405546268384,4.0801234509551385,4.05559340186886,4.058864116668701
2003-09-16,4.071946055860719,4.083393244038136,4.053957750972986,4.075216770172119
2003-09-17,4.055593013763428,4.078487703258847,4.047416539458815,4.055593013763428
2003-09-18,4.049052284181709,4.0719466639555355,4.049052284181709,4.058864116668701
2003-09-19,4.067041009074062,4.071946769488435,4.039240556379967,4.063770294189453
2003-09-22,4.071946575009483,4.071946575009483,4.01143991209676,4.062134742736816
