Date,Open,High,Low,Close
1999-12-31,3.305635178226164,3.572549819946289,3.305635178226164,3.572549819946289
2000-01-03,3.572551228783347,3.613615036010742,3.572551228783347,3.613615036010742
2000-01-04,3.5314862728118896,3.5314862728118896,3.5314862728118896,3.5314862728118896
2000-01-05,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-01-06,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-01-07,3.6546782980794497,3.7778697013854985,3.593082596426425,3.777869701385498
2000-01-10,3.695741898520699,3.695741898520699,3.6546780996482466,3.6752099990844727
2000-01-11,3.6957409422276384,3.6957409422276384,3.613613365733691,3.6341452598571777
2000-01-12,3.6341452598571777,3.6341452598571777,3.6341452598571777,3.6341452598571777
2000-01-13,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-01-14,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-01-18,3.6546788432381367,3.6546788432381367,3.5314874215559526,3.613615036010742
2000-01-19,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-01-20,3.5314874215559526,3.613615036010742,3.5314874215559526,3.613615036010742
2000-01-21,3.531484609394404,3.552016496658325,3.4698889476026413,3.552016496658325
2000-01-24,3.5314862728118896,3.5314862728118896,3.490422478941984,3.5314862728118896
2000-01-25,3.5314862728118896,3.5314862728118896,3.5314862728118896,3.5314862728118896
2000-01-26,3.5314862728118896,3.5314862728118896,3.5314862728118896,3.5314862728118896
2000-01-27,3.5314862728118896,3.5314862728118896,3.5314862728118896,3.5314862728118896
2000-01-28,3.4904236143285576,3.613615036010742,3.4904236143285576,3.613615036010742
2000-01-31,3.572551228783347,3.613615036010742,3.5314874215559526,3.613615036010742
2000-02-01,3.613615036010742,3.613615036010742,3.613615036010742,3.613615036010742
2000-02-02,3.552016496658325,3.552016496658325,3.552016496658325,3.552016496658325
2000-02-03,3.552016496658325,3.552016496658325,3.552016496658325,3.552016496658325
2000-02-04,3.572549819946289,3.572549819946289,3.572549819946289,3.572549819946289
2000-02-07,3.5930817238768635,3.613613619441874,3.5109541416168213,3.5109541416168213
2000-02-08,3.5314874215559526,3.613615036010742,3.5314874215559526,3.613615036010742
2000-02-09,3.5725500666817958,3.654677654421607,3.5314862728118896,3.5314862728118896
