Date,Open,High,Low,Close
2022-01-12,9.960000038146973,10.0,9.960000038146973,10.0
2022-01-13,10.0,10.020000457763672,9.970000267028809,10.0
2022-01-14,9.989999771118164,10.069999694824219,9.989999771118164,10.0
2022-01-18,9.989999771118164,10.039999961853027,9.970000267028809,10.0
2022-01-19,9.989999771118164,10.050000190734863,9.989999771118164,10.010000228881836
2022-01-20,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-01-21,9.989999771118164,10.0,9.949999809265137,10.0
2022-01-24,9.989999771118164,10.0,9.949999809265137,10.0
2022-01-25,10.0,10.010000228881836,9.949999809265137,10.0
2022-01-26,10.010000228881836,10.010000228881836,10.0,10.0
2022-01-27,10.0,10.0,9.970000267028809,10.0
2022-01-28,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2022-01-31,10.029999732971191,10.050000190734863,9.970000267028809,10.029999732971191
2022-02-01,10.029999732971191,10.0600004196167,10.010000228881836,10.020000457763672
2022-02-02,10.020000457763672,10.072999954223633,10.020000457763672,10.029999732971191
2022-02-03,10.074999809265137,10.100000381469727,10.050000190734863,10.050000190734863
2022-02-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-02-07,10.0,10.050000190734863,10.0,10.0
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-10,10.0,10.029999732971191,9.899999618530273,9.899999618530273
2022-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-02-14,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137
2022-02-15,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-17,11.079999923706055,11.079999923706055,10.015000343322754,10.015000343322754
2022-02-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754
2022-02-22,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137
2022-02-23,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2022-02-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727
2022-02-25,10.0,10.0,9.989999771118164,9.989999771118164
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-04,10.0,10.0,10.0,10.0
2022-03-07,10.0,10.0,10.0,10.0
2022-03-08,10.0,10.0,10.0,10.0
2022-03-09,10.0,10.0,10.0,10.0
2022-03-10,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-15,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-18,9.989999771118164,10.0,9.989999771118164,10.0
2022-03-21,10.0,10.0,10.0,10.0
