Date,Open,High,Low,Close
1999-12-31,17.84123726391674,18.247489252581136,17.77352897141861,18.179780960083008
2000-01-03,18.044359467977905,18.247485419642896,17.739670540480418,17.77352523803711
2000-01-04,17.60425259241898,17.63810728944745,16.927166469712507,17.231855392456055
2000-01-05,17.231854920987,17.536543835394163,16.825603035110788,17.333417892456055
2000-01-06,17.604256960964495,19.195411363588573,17.231859668590143,18.48447036743164
2000-01-07,18.518323288094305,20.04176822491071,18.247489004939546,19.77093505859375
2000-01-10,18.9584380287581,19.296983000920928,18.281352551785794,18.552186965942383
2000-01-11,18.416761084722047,18.75530367402248,17.57040349463313,17.705820083618164
2000-01-12,17.875089112907073,18.315194619091518,17.739671432706977,18.01050567626953
2000-01-13,17.908948961698865,18.416764044087486,17.87509536743164,17.87509536743164
2000-01-14,17.87509426144222,18.044365572819064,17.46884222066744,17.536550521850586
2000-01-18,17.401132320581517,17.536550036034274,16.656336560848228,16.6901912689209
2000-01-19,17.062585443391185,17.13029484704839,16.62247990380797,16.724042892456055
2000-01-20,16.588617175506158,16.588617175506158,16.114657163421917,16.18236541748047
2000-01-21,16.791756646793075,16.961027977376613,15.437582651610532,15.67456340789795
2000-01-24,16.65633348180757,16.65633348180757,15.911537859755006,16.35164451599121
2000-01-25,16.385495033900273,16.92716454043095,16.114660839053652,16.82560157775879
2000-01-26,16.520917290162046,17.09644053328553,16.182373614704716,17.062585830688477
2000-01-27,16.724042892456055,16.89331416792362,16.487062213331285,16.724042892456055
2000-01-28,16.588618361536362,16.588618361536362,15.708405411656997,16.14851188659668
2000-01-31,16.283939652179882,16.283939652179882,15.945395913385248,16.046958923339844
2000-02-01,16.04696269751593,16.724050334353276,15.979254380567482,16.588632583618164
2000-02-02,16.588626625436618,16.690189622799743,16.28393763334724,16.453208923339844
2000-02-03,16.453213593009263,16.82561210025823,16.453213593009263,16.656339645385742
2000-02-04,16.791751179275536,16.791751179275536,16.554770500150767,16.724042892456055
2000-02-07,16.72404597699357,16.79175427630099,16.520919962233396,16.6901912689209
2000-02-08,16.453207504596666,16.724042885436354,16.28393622920015,16.35164451599121
2000-02-09,16.14851489015245,16.250077855810563,15.505282402038572,15.505282402038574
2000-02-10,15.674559146790608,15.674559146790608,14.929763484386173,15.200597763061523
2000-02-11,15.200601845025904,15.369874291887418,14.354244078070648,14.59122371673584
2000-02-14,14.895912634937641,15.539145469665527,14.760496018980874,15.539145469665527
2000-02-15,15.674554778336981,16.08080664154766,15.23444822091292,15.70840835571289
2000-02-16,15.674560190195551,15.843831486030767,15.132890479949866,15.16674518585205
2000-02-17,15.369876558387876,15.674565667463524,14.895914977489152,15.43758487701416
2000-02-18,15.302153439283407,15.336008126741804,14.38808692944188,14.65892219543457
2000-02-22,14.388092513886969,15.336014079103345,14.388092513886969,15.065179824829102
2000-02-23,15.166739619760246,15.20059319640054,14.692778378421675,14.726633071899414
2000-02-24,14.72663913097535,14.828202136357843,14.117261098680386,14.286532402038574
2000-02-25,14.42194874685729,14.489657038410623,14.08340505541502,14.151114463806152
2000-02-28,14.286531046912822,14.557366446801757,14.049550351219454,14.151114463806152
2000-02-29,14.049550389318348,14.32038578994172,13.880279101557091,13.947988510131836
2000-03-01,13.947984392555753,14.151110324639697,13.71100376617866,14.049546241760254
2000-03-02,14.049550147315653,14.08340485101988,13.778715868195187,13.812570571899414
2000-03-03,13.812573222726295,14.557369029291584,13.812573222726295,14.252678871154785
2000-03-06,14.117257117850205,14.117257117850205,13.474024559529253,13.711005210876465
2000-03-07,13.57558654751588,13.643294821467546,12.898500457486692,13.1016263961792
2000-03-08,12.966211927278778,13.541736306651295,12.458396955384078,13.44017219543457
2000-03-09,13.101629625396626,14.117259569186027,12.966211927278778,13.44017219543457
2000-03-10,13.67715147845142,13.947986846776551,13.203191259138942,13.507880210876465
2000-03-13,13.33860662177728,13.50787899090194,12.864646445270884,13.372461318969727
2000-03-14,13.372461794294216,13.643296030947885,13.033918160848922,13.474024772644043
2000-03-15,13.50787882394969,15.0990317029275,13.406315850465202,14.828197479248047
2000-03-16,14.96361410205196,16.41935032570713,14.96361410205196,16.080806732177734
2000-03-17,16.046953677184305,16.080808375047198,14.658926700531998,14.929760932922363
2000-03-20,14.963619184114652,15.606851895229036,14.963619184114652,15.16674518585205
2000-03-21,15.031332731579965,15.471439594746426,14.828206658862868,15.43758487701416
2000-03-22,15.031319290127962,15.06517397758636,14.151107467744833,14.65892219543457
2000-03-23,14.963624936288086,15.640711496745935,14.895915498455503,15.33602237701416
2000-03-24,15.031330564739577,15.776126429615688,15.031330564739577,15.67456340789795
2000-03-27,15.437581654108254,15.471436364772666,15.099037897978166,15.132892608642578
2000-03-28,15.099034768953544,15.708412733601415,15.099034768953544,15.200597763061523
2000-03-29,15.132883817229159,15.572990332835623,14.929757904924232,15.403717994689941
2000-03-30,15.535915132197356,15.978825271945471,15.263355651403433,15.672195434570312
2000-03-31,15.740333680261914,16.353593302667353,15.501843452453613,15.501843452453613
2000-04-03,15.638123596721456,16.626153728421638,15.638123596721456,16.421733856201172
2000-04-04,16.626159371736325,16.694298977620726,15.808478481362194,16.21731948852539
2000-04-05,16.251384292480886,16.898714305479285,16.04696440668686,16.183244705200195
2000-04-06,16.115108489990234,16.59208794866646,15.876618198676024,16.115108489990234
2000-04-07,16.04696358451081,16.18324387604174,15.808473355319654,15.944753646850586
2000-04-10,15.97882315784194,16.4558024671118,15.80847252142626,16.04696273803711
2000-04-11,16.04695996536006,17.069059111443188,16.04695996536006,16.864639282226562
2000-04-12,17.103128084963263,17.750457866846258,17.034988522010362,17.27347755432129
2000-04-13,17.10313440410425,17.40976423661098,16.387664794921875,16.387664794921875
2000-04-14,16.387661195032173,16.592081038464936,15.672191743017507,15.774401664733887
2000-04-17,15.842545547821135,16.35359529543291,15.774405956123575,16.28545570373535
2000-04-18,16.28545232759896,16.28545232759896,15.467772900933205,16.01289176940918
2000-04-19,16.046961135695337,16.217311755100948,15.024861915068577,15.195211410522461
2000-04-20,15.161146258989444,16.558015194477623,15.161146258989444,16.28545570373535
2000-04-24,15.808473349637708,17.682323704670832,15.808473349637708,17.20534324645996
2000-04-25,17.4438384322832,17.9889586291566,16.966857838536896,17.852678298950195
2000-04-26,16.898714920985064,17.716394493943696,16.66022467088813,16.796504974365234
2000-04-27,16.592080699641976,17.27347978918592,16.387660860383622,16.76243019104004
2000-04-28,16.35359827991506,17.10313842118515,16.35359827991506,16.932788848876953
2000-05-01,16.796503495966014,17.477902705471962,16.523944036954013,17.20534324645996
2000-05-02,17.069063600141895,17.58011443152755,17.00092401380138,17.477903366088867
2000-05-03,17.23941142252068,17.23941142252068,16.626151874250805,16.660221099853516
2000-05-04,17.137204303576027,17.40976377278095,16.864643710419166,16.898714065551758
2000-05-05,16.62615294325298,17.34162246223663,16.62615294325298,17.103132247924805
2000-05-08,17.03499412536621,17.1712732960986,16.864643476022838,17.03499412536621
2000-05-09,16.8987123193114,16.966851898583393,16.523942947387695,16.523942947387695
2000-05-10,16.59208527288258,17.307554907490164,16.59208527288258,17.000925064086914
2000-05-11,17.988952531826065,19.079190308133843,17.92081182784295,18.94291114807129
2000-05-12,18.261512922850876,19.624312461807023,18.091163401963318,19.488033294677734
2000-05-15,18.80663337547423,19.45396224340785,18.63628272690061,18.97698402404785
2000-05-16,19.351751048422273,19.351751048422273,18.363722071390548,18.56814193725586
2000-05-17,18.568152481559498,19.113272808075294,18.46594249058482,18.67036247253418
2000-05-18,18.670352666919136,19.215472707139465,18.670352666919136,19.062156677246094
2000-05-19,18.942914833163318,19.794665930986223,18.908845598495883,19.62431526184082
2000-05-22,19.760593694062898,20.305714915356788,19.72652446069604,19.947978973388672
2000-05-23,19.965013777618733,21.29374536206436,19.794665361280202,21.055253982543945
2000-05-24,21.123394991103183,21.157464225263105,19.99908553688094,20.339784622192383
2000-05-25,20.169436227460462,20.37385615125391,19.07919588459398,19.385828018188477
2000-05-26,19.0791907054801,19.147331410882323,17.98895290646686,18.77256202697754
2000-05-30,18.80663265965119,18.976983301740876,18.193373045612805,18.874771118164062
2000-05-31,19.147331695926816,19.41989227368957,18.874771118164062,18.874771118164062
2000-06-01,18.87476900239149,19.86279901911218,18.5681403536958,19.794660568237305
2000-06-02,19.794664042658415,20.61234357990658,19.62431338976375,19.862802505493164
2000-06-05,19.896875882892644,19.999085834799065,19.590246027173382,19.62431526184082
2000-06-06,19.35175251630959,19.62431310743909,19.01105346332561,19.18140411376953
2000-06-07,18.942912162969407,19.215472745601073,18.738492287971603,18.80663299560547
2000-06-08,18.73849573591077,18.73849573591077,18.1933767182477,18.397796630859375
2000-06-09,18.465936227079233,18.636285779604933,18.227445954381576,18.397796630859375
2000-06-12,18.874778223730686,19.5221095586225,18.29558986881224,18.36372947692871
2000-06-13,18.806639739566517,18.874778223730686,18.329659110894326,18.36372947692871
2000-06-14,18.29558270892128,19.0791907054801,18.29558270892128,18.77256202697754
2000-06-15,19.283613842738067,19.351752303844446,18.534072787337205,18.97698402404785
2000-06-16,18.670351703994342,18.97698262401468,18.295582327894564,18.94291114807129
2000-06-19,18.90884271484109,19.079191110103746,18.431862262717367,18.60221290588379
2000-06-20,18.465929472576814,18.534069043872453,16.966849912459253,17.580110549926758
2000-06-21,17.375693176149113,17.375693176149113,16.694293950631387,17.03499412536621
2000-06-22,17.069062510609754,17.307552733506444,16.728363476702334,17.137203216552734
2000-06-23,17.20534388988927,17.54604406935938,16.864643710419166,16.898714065551758
2000-06-26,17.239412757753023,17.375691918622515,16.69429274241952,16.96685218811035
2000-06-27,17.103135282270983,18.46593498248056,17.034995690643715,18.09116554260254
2000-06-28,17.784537310357187,18.602216979991606,17.30755675376902,18.142271041870117
2000-06-29,17.68105335297137,18.263568150845877,17.098537424691582,17.92091178894043
2000-06-30,17.57825594972071,17.78385067730152,16.790147537349753,16.8929443359375
2000-07-03,16.927208390577956,17.167066806448812,16.82441160366039,17.06427001953125
2000-07-05,17.33839630931135,17.372661152870887,16.995739960879323,17.235599517822266
2000-07-06,17.372659924804392,17.372659924804392,16.721614378332504,16.927207946777344
2000-07-07,16.99574383938087,17.06427467254421,16.44749378285767,16.584556579589844
2000-07-10,16.44749575147621,16.892949046368447,16.1733712556071,16.413230895996094
2000-07-11,16.276165430054622,16.72161865234375,16.036305828759637,16.72161865234375
2000-07-12,16.584554460270127,16.653085284676,16.276164054835686,16.516023635864258
2000-07-13,16.721614378332504,17.030004730999764,16.618817594110084,16.927207946777344
2000-07-14,16.790146377901156,17.2698643613818,16.61881876888776,17.235599517822266
2000-07-17,17.543991103795005,17.64678790238275,16.790147537349753,16.8929443359375
2000-07-18,16.858675455682697,16.995738206992268,16.584551083468675,16.6530818939209
2000-07-19,16.618824550499333,16.858683060482697,16.27616808285872,16.413230895996094
2000-07-20,16.99573968899182,17.26986408510902,16.618818503030013,16.687349319458008
2000-07-21,16.858677195425464,17.886646240721543,16.790146377901156,17.235599517822266
2000-07-24,17.749586615568116,17.749586615568116,17.167070607132988,17.54399299621582
2000-07-25,17.646786713406307,18.332098281015707,17.50972394772233,17.886646270751953
2000-07-26,18.0922398540753,18.297833437398644,17.783849479090282,17.886646270751953
2000-07-27,17.749596610450112,18.640502419181534,17.749596610450112,18.057987213134766
2000-07-28,17.955176617791214,18.434894589503998,17.852379828823814,18.092239379882812
2000-07-31,18.126507537166415,18.606226727004575,18.126507537166415,18.297836303710938
2000-08-01,18.297836303710938,18.434897960460056,18.19503949594639,18.297836303710938
2000-08-02,18.092243603649546,18.297837229581678,17.98944679068348,18.229305267333984
2000-08-03,18.126507449265436,18.709023444043346,18.126507449265436,18.640491485595703
2000-08-04,18.640491485595703,18.709023444043346,18.434897871063598,18.640491485595703
2000-08-07,18.366364926409975,18.880348903506725,18.366364926409975,18.7432861328125
2000-08-08,18.777552854957666,18.948880477335983,18.503428433071292,18.914615631103516
2000-08-09,19.120208662614832,19.291537410313286,18.74328632200247,18.983144760131836
2000-08-10,19.120217714964383,19.188747437840274,18.571967497493162,18.77756118774414
2000-08-11,18.640490017953635,19.497131518264403,18.640490017953635,19.25727081298828
2000-08-14,19.188738453432126,19.66845759301111,18.846083217053195,19.59992790222168
2000-08-15,19.394328319755758,19.66845151989238,18.91460932830183,19.565654754638672
2000-08-16,19.565659100359948,19.908316567853092,19.462862312274083,19.839784622192383
2000-08-17,19.702729505733867,20.28524332360232,19.56566556909682,20.250978469848633
2000-08-18,20.25096854566857,20.25096854566857,19.39432953514127,19.531391143798828
2000-08-21,19.49712630683695,19.668452752456385,19.154468893977995,19.531391143798828
2000-08-22,19.49712630683695,19.565655980760706,19.05167212228232,19.531391143798828
2000-08-23,19.736987809855865,20.35376853761321,19.462862288360245,20.18243980407715
2000-08-24,20.07964915430221,20.593633251220737,20.04538430144467,20.456571578979492
2000-08-25,20.593632985961108,20.730696917247965,20.38803934984188,20.559368133544922
2000-08-28,20.52510328112874,20.730696917247965,20.52510328112874,20.559368133544922
2000-08-29,20.662161861743648,20.867755467118,20.559365059056475,20.730693817138672
2000-08-30,20.593633789818966,20.69643061189118,20.216713616094943,20.250978469848633
2000-08-31,20.01111788211815,20.216711504791704,19.874053959795173,19.916887283325195
2000-09-01,19.908316104005646,20.148174517014024,19.394332175551735,20.045377731323242
2000-09-05,20.28524318758459,20.5936336517334,19.976852723435783,20.5936336517334
2000-09-06,20.559356936721137,21.45026296164548,20.559356936721137,21.381731033325195
2000-09-07,21.176148570997253,21.176148570997253,19.90832193005904,20.285242080688477
2000-09-08,20.14817911900552,20.250975928175844,19.325804645642915,19.73699188232422
2000-09-11,19.73699558246276,19.73699558246276,19.36007312457212,19.49713706970215
2000-09-12,19.531393959383657,19.531393959383657,19.01741002681095,19.462862014770508
2000-09-13,19.462864659878388,19.462864659878388,18.743287056482135,19.15447425842285
2000-09-14,19.15446932438865,19.668453194416518,19.051672550383078,19.32579803466797
2000-09-15,19.05167745793767,19.188739104981018,18.67475623296046,19.15447425842285
2000-09-18,19.05167861844228,19.05167861844228,18.46916375701169,18.760421752929688
2000-09-19,18.571958517248675,18.7432861328125,18.2978341062655,18.7432861328125
2000-09-20,18.537694978167313,18.70902374665216,18.160773722230413,18.36636734008789
2000-09-21,18.229306907035546,18.571963357879078,18.092245231022595,18.332103729248047
