Date,Open,High,Low,Close
1999-12-31,30.971852497882153,34.06903774767037,30.1975561854351,32.133296966552734
2000-01-03,32.32687648137411,32.520450592041016,30.97185770670573,32.520450592041016
2000-01-04,32.52045355902778,33.101175944010414,30.971860532407405,31.3590087890625
2000-01-05,30.97185088366997,34.069035972036964,30.97185088366997,31.74614715576172
2000-01-06,31.842935360179226,33.294740923713235,30.971852022058822,32.9075927734375
2000-01-07,32.714019200888025,33.294741435223315,31.16542657599392,32.133296966552734
2000-01-10,32.13329019301977,32.52043826763446,30.19754981994629,30.19754981994629
2000-01-11,30.971847534179688,30.971847534179688,29.423255157470702,30.971847534179688
2000-01-12,31.35900065410568,33.68188959144684,30.58470434165863,32.133296966552734
2000-01-13,31.93972559032326,32.52044787378368,31.746151495836454,32.326873779296875
2000-01-14,32.13330530237268,32.52045355902778,31.359008789062496,31.3590087890625
2000-01-18,31.74615414937337,32.90759881337484,31.35900592803955,32.520450592041016
2000-01-19,31.939721223784655,32.714017495876405,30.97185088366997,31.74614715576172
2000-01-20,31.359008789062496,32.52045355902778,31.165434660734952,31.3590087890625
2000-01-21,31.165422240649264,31.552570343017578,30.971848189465106,31.552570343017578
2000-01-24,31.165434660734952,31.74615704571759,30.971860532407405,31.3590087890625
2000-01-25,30.971846491653725,32.32686477566357,30.197550329362382,31.165420532226562
2000-01-26,31.165421581268312,32.13329181671143,30.584699440002442,30.971847534179688
2000-01-27,30.971847534179688,31.358995628356933,30.971847534179688,30.971847534179688
2000-01-28,30.971860532407405,31.359008789062496,30.584712275752313,31.3590087890625
2000-01-31,31.746146603634482,32.32686879760341,29.42325782775879,29.42325782775879
2000-02-01,31.359008789062496,31.359008789062496,30.19756401909722,31.3590087890625
2000-02-02,30.971847727328917,31.358995823920527,28.648959147779248,30.584699630737305
2000-02-03,29.03610762063559,30.197551925461013,29.03610762063559,29.81040382385254
2000-02-04,30.584699440002442,31.358995628356933,29.423255157470702,30.971847534179688
2000-02-07,30.584700482446443,30.97184858981918,30.197552375073705,30.778274536132812
2000-02-08,30.197551534145692,30.971847727328917,30.197551534145692,30.584699630737305
2000-02-09,30.584699440002442,30.971847534179688,30.197551345825197,30.971847534179688
2000-02-10,30.97185034500925,31.35899847432187,27.874665310508327,29.42325782775879
2000-02-11,29.423253670716896,30.391123857253636,29.0361055961022,30.19754981994629
2000-02-14,29.616824340820315,30.197546386718752,29.036102294921875,29.036102294921875
2000-02-15,29.42325633280986,29.42325633280986,28.64896011352539,28.64896011352539
2000-02-16,29.036102294921875,29.423250325520836,28.648954264322917,29.036102294921875
