Date,Open,High,Low,Close
2005-06-23,3.177993073511787,3.1928137625129276,3.1017719256962213,3.18434476852417
2005-06-24,3.1970504764183505,3.2012848752568743,3.1758778764750986,3.1949331760406494
2005-06-27,3.1970504764183505,3.1970504764183505,3.182229575691323,3.1949331760406494
2005-06-28,3.1970487289651524,3.1970487289651524,3.1758761405944824,3.1758761405944824
2005-06-29,3.1822312749552215,3.1991692831877145,3.1758795723472826,3.177996873855591
2005-06-30,3.2076374286123452,3.2076374286123452,3.175878722157542,3.18646502494812
2005-07-01,3.199168426763269,3.201285727704771,3.1864650249481206,3.18646502494812
2005-07-05,3.2076371482271058,3.2076371482271058,3.1822301449007484,3.1970510482788086
2005-07-06,3.203402175634575,3.203402175634575,3.188581476824425,3.1949331760406494
2005-07-07,3.1758793057023857,3.2012863159179688,3.1758793057023857,3.2012863159179688
2005-07-08,3.201285447874745,3.2076371482271058,3.184347445657173,3.1970510482788086
2005-07-11,3.194933463211827,3.194933463211827,3.1779954625015328,3.1906988620758057
2005-07-12,3.197049653123208,3.218222045697328,3.197049653123208,3.216104745864868
2005-07-13,3.2182253401264234,3.3664330475296538,3.1928183218787582,3.2499842643737793
2005-07-14,3.281739569331637,3.3706641415571945,3.271153272273009,3.3134982585906982
2005-07-15,3.345257520675659,3.377016213456,3.2923262314305277,3.345257520675659
2005-07-18,3.3240853706397435,3.3876029666477634,3.281740373940021,3.3621959686279297
2005-07-19,3.3918767819165114,3.4130760926721337,3.2858806324816205,3.3706774711608887
2005-07-20,3.389756249544007,3.391876220703125,3.3494778083786514,3.391876220703125
2005-07-21,3.370674008108895,3.434271875034908,3.3515948906367745,3.4130725860595703
2005-07-22,3.4554732044632543,3.4554732044632543,3.34099760995183,3.3494772911071777
2005-07-25,3.4300340318162443,3.4321540024431716,3.3176780146474103,3.357956647872925
2005-07-26,3.317676688866276,3.3918740137864325,3.2392396265580383,3.3240365982055664
2005-07-27,3.3600739928168295,3.3600739928168295,3.190480316448258,3.2328786849975586
2005-07-28,3.2858783047166864,3.2858783047166864,3.1904818782398503,3.2032012939453125
2005-07-29,3.2328791929907443,3.2434788373364696,3.2010804621249696,3.2222795486450195
2005-08-01,3.201081097836095,3.232879835016865,3.201081097836095,3.2053208351135254
2005-08-02,3.2328786849975586,3.2858766962270267,3.211679399637224,3.2328786849975586
2005-08-03,3.298596307877501,3.298596307877501,3.2328786849975586,3.2328786849975586
2005-08-04,3.3070788292652327,3.3070788292652327,3.2265217585693455,3.2540807723999023
2005-08-05,3.264678731557771,3.281638085838218,3.2138006687164307,3.2138006687164307
2005-08-08,3.235000310954251,3.254079637116823,3.1968416586291073,3.220160722732544
2005-08-09,3.2159198429061444,3.2307592236873193,3.1926007870826694,3.2222795486450195
2005-08-10,3.2222787452712964,3.2222787452712964,3.179880380630493,3.179880380630493
2005-08-11,3.2010804621249696,3.2222795486450195,3.175641234826669,3.2222795486450195
2005-08-12,3.196841859991544,3.254079842084561,3.1926021217836267,3.2307605743408203
2005-08-15,3.2053214429796673,3.2307604779829013,3.1989617347717285,3.1989617347717285
2005-08-16,3.1904816001413074,3.2307600159263568,3.175642013549805,3.1756420135498047
2005-08-17,3.179882301014688,3.211681043156246,3.179882301014688,3.1926019191741943
2005-08-18,3.190483324126532,3.194723063892593,3.173523960719168,3.1777637004852295
2005-08-19,3.184132127518685,3.198991345999105,3.1735183132719555,3.1926231384277344
2005-08-22,3.184128999710083,3.1989882035941264,3.1756379971418482,3.184128999710083
2005-08-23,3.184127687701724,3.1989868854630883,3.133181693284429,3.1374270915985107
2005-08-24,3.143798621462683,3.184130856571625,3.1374302139915966,3.152289628982544
2005-08-25,3.1416761276226657,3.1841311693929164,3.1416761276226657,3.1629035472869873
2005-08-26,3.1905003562643874,3.1905003562643874,3.133186082858342,3.148045301437378
2005-08-29,3.133182712852365,3.175637722015381,3.077991099719718,3.175637722015381
2005-08-30,3.1820081900016928,3.184130992582731,3.131062142706352,3.1798853874206543
2005-08-31,3.2180955228345662,3.2180955228345662,3.126817022120076,3.1650266647338867
2005-09-01,3.188375895819002,3.2096033096313477,3.120447645271459,3.2096033096313477
2005-09-02,3.2329540992004278,3.2329540992004278,3.135307613942822,3.152289628982544
2005-09-06,3.215970208730596,3.215970208730596,3.162901392068761,3.184128999710083
2005-09-07,3.2053585726881755,3.2053585726881755,3.143798715713234,3.177762746810913
2005-09-08,3.2053581112896166,3.2053581112896166,3.1204478433263203,3.1565346717834473
2005-09-09,3.186253972091831,3.186253972091831,3.1204485055167366,3.1629035472869873
2005-09-12,3.162901392068761,3.184128999710083,3.139551185616483,3.184128999710083
2005-09-13,3.1841285720499326,3.20111057490555,3.1225687610879582,3.1416735649108887
2005-09-14,3.1183235779751612,3.1926200022783178,3.1183235779751612,3.184128999710083
2005-09-15,3.1947425267491014,3.1947425267491014,3.1522875175860854,3.175637722015381
2005-09-16,3.1947441101074214,3.2159715239887965,3.1735164937844944,3.194744110107422
2005-09-19,3.2011123140276787,3.2159715239887965,3.1735164937844944,3.194744110107422
2005-09-20,3.1819905580052157,3.2202508269903944,3.1819905580052157,3.209623098373413
2005-09-21,3.2202506065368652,3.230878537137204,3.196869321384852,3.2202506065368652
2005-09-22,3.2202529145646417,3.2202529145646417,3.190494930808574,3.218127489089966
2005-09-23,3.233005712791988,3.233005712791988,3.192619800414165,3.2223777770996094
2005-09-26,3.198995167045502,3.239381062838449,3.198995167045502,3.209623098373413
2005-09-27,3.209624177937767,3.2138752302722247,3.1989962430351255,3.207498550415039
2005-09-28,3.2202519101294103,3.2202519101294103,3.19474498798967,3.207498550415039
2005-09-29,3.230878704110664,3.230878704110664,3.1883671822232067,3.1989951133728027
2005-09-30,3.2138742840009655,3.2138742840009655,3.118223303462014,3.1203489303588867
2005-10-03,3.143730394220989,3.2074977857232074,3.1139722241303667,3.162860631942749
2005-10-04,3.1777383036102003,3.20962208755263,3.124598866417017,3.179863929748535
2005-10-05,3.1883681042653054,3.1883681042653054,3.113972767414721,3.1501076221466064
2005-10-06,3.17986344684773,3.17986344684773,3.1054681649907523,3.1416029930114746
2005-10-07,3.1628608419737003,3.1628608419737003,3.0608329682527615,3.079963207244873
2005-10-10,3.105470973809006,3.1309778985332524,3.02469894416005,3.0629594326019287
2005-10-11,3.090590835668432,3.099093140747826,3.039577005192067,3.0735862255096436
2005-10-12,3.077838051574403,3.099093920979765,2.8907872927355887,2.963056802749634
2005-10-13,2.9991918102201214,3.026824360754903,2.9354246042132464,2.994940757751465
2005-10-14,3.0268242082547263,3.0268242082547263,2.943926763538,2.963056802749634
