Date,Open,High,Low,Close
1999-12-31,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-03,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-04,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-05,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-06,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-07,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-10,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-11,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-12,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-13,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-14,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-18,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-19,8.852289199829102,8.852289199829102,8.852289199829102,8.852289199829102
2000-01-20,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-21,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-24,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-25,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-26,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-27,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-28,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-01-31,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-01,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-02,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-03,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-04,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-07,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-08,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-09,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-10,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-11,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-14,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-15,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-16,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-17,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-18,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-22,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-23,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-24,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-25,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-28,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-02-29,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-01,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-02,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-03,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-06,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-07,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-08,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-09,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-10,8.907964706420898,8.907964706420898,8.907964706420898,8.907964706420898
2000-03-13,8.90721607208252,8.90721607208252,8.90721607208252,8.90721607208252
