Date,Open,High,Low,Close
1999-12-31,22.534953856084112,22.728386140253775,22.29316125691272,22.631669998168945
2000-01-03,22.63167308351186,23.1636141814565,22.244806966458764,23.11525535583496
2000-01-04,23.211968232790323,24.662717836810884,23.211968232790323,24.469284057617188
2000-01-05,24.469282882710417,25.629882510200005,24.469282882710417,25.484806060791016
2000-01-06,25.484807284458718,25.629883740833638,24.469284057617188,24.469284057617188
2000-01-07,24.4692845113608,24.85615058094914,23.84062583930347,24.08241844177246
2000-01-10,26.306900638422192,27.806006206642675,26.306900638422192,27.75765037536621
2000-01-11,27.75764741751622,28.43466189465022,27.274062228768297,28.047794342041016
2000-01-12,27.806003893121417,27.806003893121417,25.77495742233337,26.065107345581055
2000-01-13,26.16182421466393,27.08063288166515,26.16182421466393,26.935556411743164
2000-01-14,26.935553920000924,27.08063037650224,25.871674865386584,25.9683895111084
2000-01-18,25.96838669033595,26.935550994171873,25.58152216557974,26.69375991821289
2000-01-19,26.69376411710486,27.03227287347255,26.35525835268304,26.88719940185547
2000-01-20,26.88720016597106,27.41914123026088,25.87167685995339,26.01675033569336
2000-01-21,26.016749550731237,26.016749550731237,25.291376210025007,25.33973503112793
2000-01-24,25.339732388859517,26.306896742284653,25.049582484442865,25.77495574951172
2000-01-25,28.241227285848122,29.40182386409395,28.241227285848122,29.01495933532715
2000-01-26,28.966606576043375,28.966606576043375,28.14451554064304,28.337947845458984
2000-01-27,28.337944004809398,29.1116761111551,28.337944004809398,28.724811553955078
2000-01-28,28.724817561838876,29.014967536397478,28.192876440472485,28.434667587280273
2000-01-31,28.192872809671886,28.192872809671886,27.709290578334127,28.096155166625977
2000-02-01,28.09615743770365,28.192875088567472,27.806007477058323,27.854366302490234
2000-02-02,27.854363053052996,29.401827334673076,27.7092895856274,28.8215274810791
2000-02-03,29.063318738541078,29.788695055261584,29.063318738541078,29.305112838745117
2000-02-04,29.305118092145868,29.59526508051249,28.628100474100176,29.498550415039062
2000-02-07,29.498546410158003,29.740337528934223,29.063320002804062,29.40182876586914
2000-02-08,29.35346817601082,29.35346817601082,28.628094863365334,29.063318252563477
2000-02-09,29.063324150988738,30.175565251276172,28.724818331554932,29.16004180908203
2000-02-10,29.160040462154473,29.305116942593205,28.531384689425302,28.579740524291992
2000-02-11,28.57973652202461,29.885409703397393,28.483021873888802,29.305112838745117
2000-02-14,28.91824555801624,28.91824555801624,28.337945695645875,28.628095626831055
2000-02-15,28.628100085914944,28.77317657007742,27.370785516238332,28.53138542175293
2000-02-16,28.531384689425302,28.82153166641032,28.289590555360746,28.579740524291992
2000-02-17,28.531381858476866,28.531381858476866,27.61257321603651,28.24123191833496
2000-02-18,28.144518307989028,28.144518307989028,27.322427191755526,27.467500686645508
2000-02-22,27.419141701756317,27.419141701756317,25.243018584614763,25.823318481445312
2000-02-23,25.823317973471326,26.79048245453301,25.243018088055937,26.40361785888672
2000-02-24,26.35525339302134,26.35525339302134,25.09793774250668,25.67823600769043
2000-02-25,25.58152722258323,25.58152722258323,23.985702514648438,23.985702514648438
2000-02-28,24.759435161784598,25.48480850249083,24.759435161784598,25.33973503112793
2000-02-29,25.339728201420158,26.30689239501953,24.95286072881337,26.30689239501953
2000-03-01,26.30689943735038,26.88719930563373,25.678240748052442,26.83884048461914
2000-03-02,26.790477545374646,26.790477545374646,26.161818952714054,26.69375991821289
2000-03-03,26.983914513738057,28.24123191833496,26.983914513738057,28.24123191833496
2000-03-06,28.241233913999384,28.43466622378089,27.515857516412993,27.854366302490234
