Date,Open,High,Low,Close
1999-12-31,2.144614059729354,2.144614059729354,2.0805959701538086,2.0805959701538086
2000-01-03,2.080595585987517,2.1446136637426068,2.080595585987517,2.106602907180786
2000-01-04,2.106602907180786,2.106602907180786,2.106602907180786,2.106602907180786
2000-01-05,2.0805957766879883,2.0805957766879883,2.048586368560791,2.048586368560791
2000-01-06,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-07,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-10,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-11,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-12,2.048586368560791,2.048586368560791,2.048586368560791,2.048586368560791
2000-01-13,2.048586368560791,2.048586368560791,2.048586368560791,2.048586368560791
2000-01-14,2.048586368560791,2.048586368560791,2.048586368560791,2.048586368560791
2000-01-18,2.048586368560791,2.048586368560791,2.048586368560791,2.048586368560791
2000-01-19,2.048586368560791,2.048586368560791,2.048586368560791,2.048586368560791
2000-01-20,2.0805959701538086,2.0805959701538086,2.0805959701538086,2.0805959701538086
2000-01-21,2.1446138603107627,2.1446138603107627,2.048586368560791,2.048586368560791
2000-01-24,2.0485874953146777,2.0485874953146777,2.016578435897827,2.016578435897827
2000-01-25,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-26,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-27,2.016578435897827,2.016578435897827,2.016578435897827,2.016578435897827
2000-01-28,1.9205508913312639,2.016578435897827,1.9205508913312639,2.016578435897827
2000-01-31,1.9845678806304932,1.9845678806304932,1.9845678806304932,1.9845678806304932
2000-02-01,1.9845678806304932,2.0485859512111397,1.9525584790244344,1.9845678806304932
2000-02-02,1.9845678806304932,1.9845678806304932,1.9845678806304932,1.9845678806304932
2000-02-03,1.9845678806304932,1.9845678806304932,1.9845678806304932,1.9845678806304932
2000-02-04,1.9845678806304932,1.9845678806304932,1.9845678806304932,1.9845678806304932
2000-02-07,1.9845678806304932,1.9845678806304932,1.9845678806304932,1.9845678806304932
2000-02-08,1.984567533140763,1.984567533140763,1.9725641012191772,1.9725641012191772
2000-02-09,1.9725641012191772,1.9725641012191772,1.9725641012191772,1.9725641012191772
2000-02-10,1.9725641012191772,1.9725641012191772,1.9725641012191772,1.9725641012191772
2000-02-11,1.9725641012191772,1.9725641012191772,1.9725641012191772,1.9725641012191772
2000-02-14,1.9845685797205506,2.000572919845581,1.9685638732796555,2.000572919845581
2000-02-15,2.000572919845581,2.000572919845581,2.000572919845581,2.000572919845581
2000-02-16,2.000572919845581,2.000572919845581,2.000572919845581,2.000572919845581
2000-02-17,1.968563199043274,1.972564465862023,1.968563199043274,1.968563199043274
2000-02-18,2.000572919845581,2.000572919845581,2.000572919845581,2.000572919845581
2000-02-22,1.9525582790374758,1.9525582790374758,1.9525582790374758,1.9525582790374756
2000-02-23,1.9525582790374758,1.9525582790374758,1.9525582790374758,1.9525582790374756
2000-02-24,1.9525582790374758,1.9525582790374758,1.9525582790374758,1.9525582790374756
