Date,Open,High,Low,Close
1999-12-31,25.032823071158006,25.08339443089772,24.678823552980017,24.729394912719727
2000-01-03,24.678827802255462,24.77997053914995,23.465114959521586,23.717971801757812
2000-01-04,23.465116500854492,24.375401192697986,23.26283101377816,23.465116500854492
2000-01-05,23.465111896083943,24.173110961914062,23.111112363168886,24.173110961914062
2000-01-06,23.819109132375576,24.17310863115823,23.262824205717124,23.920251846313477
2000-01-07,24.07196801745581,25.285680690604842,23.86968257193097,25.235109329223633
2000-01-10,25.89253316355893,27.611959193951517,25.89253316355893,27.46024513244629
2000-01-11,27.46024848010442,30.39338736011557,27.359105760104036,29.533674240112305
2000-01-12,29.786532938480374,30.949674292614585,29.634818848810696,30.74738883972168
2000-01-13,30.949676938959072,31.505961981979578,29.9382495880127,29.938249588012695
2000-01-14,30.545107319315925,31.151963756123525,30.342821840380058,30.848535537719727
2000-01-18,31.961100161172514,32.36567104928862,30.848530218853217,31.10138702392578
2000-01-19,31.55653190612793,31.859960097533005,31.151960984254494,31.55653190612793
2000-01-20,31.96111763848199,33.42768790986803,31.96111763848199,32.770259857177734
2000-01-21,33.528803501958436,34.99537258424621,33.42766080662824,34.894229888916016
2000-01-24,34.89423206874303,36.10794448852539,33.83223370143346,33.98394775390625
2000-01-25,34.590810824811186,34.590810824811186,32.9725272774516,33.427669525146484
2000-01-26,33.42769121373975,34.1862621187414,31.961120797403208,32.16340637207031
2000-01-27,32.16338157032523,32.71966647169877,30.848526348896836,31.050811767578125
2000-01-28,31.35423322945587,31.859946668640642,30.140520975412418,30.59566307067871
2000-01-31,30.545110616119064,30.595681991311316,28.876255234774813,29.027969360351562
2000-02-01,29.12910431892641,31.45538695550734,27.763677553976734,31.354244232177734
2000-02-02,31.55653410504578,32.16339053014282,31.101391786223008,31.758819580078125
2000-02-03,31.961102151870726,32.669101250171664,31.151960325241088,32.36567306518555
2000-02-04,32.567947670702225,33.98394539551536,32.21394823949894,32.719661712646484
2000-02-07,31.75880914830081,31.809380500447787,30.747382105361293,31.253095626831055
2000-02-08,31.35423751104446,34.085090455554784,31.35423751104446,33.98394775390625
2000-02-09,34.38853773430212,34.38853773430212,33.35182446437095,33.8828239440918
2000-02-10,33.8828150069561,36.209097828329206,33.78167227559205,35.55167007446289
2000-02-11,36.006820420087394,36.41139143604343,35.65282078112586,35.804534912109375
2000-02-14,35.956242128335006,36.31024169921875,35.45052845564393,36.31024169921875
2000-02-15,36.41137778922303,38.23194667868418,36.41137778922303,36.917091369628906
2000-02-16,37.119377302086875,37.82737632419752,36.411378279976226,37.22052001953125
2000-02-17,37.1193798383077,37.32166528701782,35.399953524271645,36.411380767822266
2000-02-18,35.80452935737476,36.20910031056543,34.287388282909724,34.590816497802734
2000-02-22,34.995377261464185,35.04594861588827,32.46680954026013,33.174808502197266
2000-02-23,33.781678897477846,35.29882016532865,33.629964770692766,35.045963287353516
2000-02-24,35.24824459053749,36.91709978635921,34.48967404698217,34.7931022644043
2000-02-25,34.84367691488827,35.197676535213695,33.882820802576404,34.38853454589844
2000-02-28,34.388530092780194,37.01824121752221,33.225388633759685,36.5630989074707
2000-02-29,37.625084155707185,40.25479433863296,37.625084155707185,39.850223541259766
2000-03-01,39.850234517051135,40.86166178905751,38.43423633624221,39.54680633544922
2000-03-02,39.64793702744946,39.69850837569876,38.02965388347193,39.24336624145508
2000-03-03,39.4456586908064,41.36737026805081,39.4456586908064,41.16508483886719
2000-03-06,40.81109682251425,41.266239166259766,40.00195487807779,41.266239166259766
2000-03-07,41.670800619822,41.87308605972405,38.7376617412423,40.15365982055664
2000-03-08,40.45709320457344,44.90737345707652,40.15366500553914,43.643089294433594
2000-03-09,42.12595163803278,43.390235900878906,40.86166737518666,43.390235900878906
2000-03-10,43.28908330902134,44.90736679720906,42.88451243697441,44.35108184814453
2000-03-13,43.289085707553596,43.99708477286405,42.07537302416424,43.491371154785156
2000-03-14,43.74423869932541,43.9465241962009,39.041100896970185,40.052528381347656
2000-03-15,39.90079158494453,39.90079158494453,35.399941837086395,36.107940673828125
2000-03-16,37.22052256266276,37.32166528701782,33.275956312815346,36.411380767822266
2000-03-17,36.815954800309804,41.97423418167189,36.815954800309804,41.06394958496094
2000-03-20,42.78338921070099,42.78338921070099,38.333107590675354,38.83882141113281
2000-03-21,38.889373525315726,39.24337302424578,37.018233316685446,38.7376594543457
2000-03-22,38.93995118591021,42.884517669677734,38.93995118591021,42.884517669677734
2000-03-23,42.985674920910135,43.49138874350908,40.861676865994575,42.22710418701172
2000-03-24,43.289087332212006,43.89594369668227,41.06394732915438,42.075374603271484
2000-03-27,42.07537242818323,42.07537242818323,40.10308934561214,40.70994567871094
2000-03-28,40.86166056065472,41.67080235393501,40.05251876737443,41.215660095214844
2000-03-29,41.51908687601113,42.02480047986023,40.052517424848745,40.3559455871582
2000-03-30,40.25478784561157,40.45707321166992,39.04107564926147,40.45707321166992
2000-03-31,40.45709537554391,41.6202368675908,39.14223977583873,39.95138168334961
2000-04-03,39.64793155067846,39.64793155067846,35.95622363843416,36.512508392333984
2000-04-04,37.22052514196968,37.72623879878992,32.66910223058752,35.55167007446289
2000-04-05,35.60224818545014,38.02967419809446,34.38853517912797,37.776817321777344
2000-04-06,39.44564638137817,40.60878723621368,39.19278967380524,40.45707321166992
2000-04-07,40.45710737163778,40.811107061139616,39.79967937684867,40.30539321899414
2000-04-10,39.64794628122911,39.6985176412817,37.52394915902041,37.82737731933594
2000-04-11,37.32166223395361,37.42280495003478,36.15852099902009,36.917091369628906
2000-04-12,36.8159493242385,36.86652068320037,33.983953222374005,34.99538040161133
2000-04-13,34.388525957118965,34.59081140392555,32.8713851060696,33.78166961669922
2000-04-14,32.77023267968446,33.12423210677982,31.961091132037932,32.51737594604492
2000-04-17,32.71966699232538,33.78166545730039,30.94966955070036,33.57938003540039
2000-04-18,33.78167205810547,36.00681213378906,33.427672500610356,35.39995574951172
2000-04-19,35.4505397992392,36.967681302772974,34.489683513667806,36.46196746826172
2000-04-20,36.56310660009226,36.91710624905581,35.60225041004834,36.613677978515625
2000-04-24,36.20910053725152,36.20910053725152,33.37710384718716,34.742530822753906
2000-04-25,34.94481637311536,35.298815960107845,34.691959525263584,34.7931022644043
2000-04-26,34.7425255109478,36.411380448154894,34.33795461707941,36.2090950012207
2000-04-27,35.80453497667407,36.057391862102556,34.79310743496011,35.855106353759766
2000-04-28,36.41137162791003,38.029654811372694,36.00680083204436,37.675655364990234
2000-05-01,37.928523400401815,38.13080885853729,37.32166702599539,37.52395248413086
2000-05-02,37.473372525947035,37.473372525947035,36.714802231899526,36.96765899658203
2000-05-03,36.815956663073074,36.815956663073074,33.983959996682835,34.540245056152344
2000-05-04,35.6022484188988,36.360819052824205,34.54024953140325,35.045963287353516
2000-05-05,35.0965366258147,37.16996314117263,35.0965366258147,36.613677978515625
2000-05-08,37.01822180497019,37.321649852551914,36.158509003488646,36.512508392333984
2000-05-09,36.411383056640624,36.7148112487793,33.57938659667969,35.39995574951172
2000-05-10,35.19767069343393,35.19767069343393,30.342819563305106,33.124244689941406
2000-05-11,33.57937461699732,33.882802700885854,32.16337689218418,32.719661712646484
2000-05-12,33.17480961410454,33.98395131200953,32.87138147739017,33.832237243652344
2000-05-15,33.629950692014,33.629950692014,32.66909495795645,33.174808502197266
2000-05-16,34.18623937587765,36.31023649686413,34.18623937587765,35.450523376464844
2000-05-17,35.39996074000828,36.61367367966571,34.894247015151024,36.259674072265625
2000-05-18,36.15853455107091,36.51253419003244,35.39996389615334,35.804534912109375
2000-05-19,35.39995869924856,35.50110143838926,34.59081678612287,34.7931022644043
2000-05-22,34.995385389168334,34.995385389168334,33.12424484090355,33.22538757324219
2000-05-23,33.528817486611146,34.18624528046627,31.303677261255352,31.758819580078125
2000-05-24,31.45537517677443,31.505946519502366,30.14052026584817,31.202518463134766
2000-05-25,31.556519800302937,32.77023210031459,31.556519800302937,32.21394729614258
2000-05-26,32.41625704909816,32.41625704909816,31.253115220503375,31.7082576751709
2000-05-30,31.758817682218787,32.06224587663489,29.93824851572217,30.49453353881836
2000-05-31,30.84853435606266,30.84853435606266,29.381964689954764,30.039392471313477
2000-06-01,30.848524809655245,31.85995185259476,30.342811288185487,31.253095626831055
2000-06-02,32.365674713226966,33.57938751497297,32.365674713226966,33.47824478149414
2000-06-05,33.57937911045945,35.90566139823224,33.47823640229541,35.248233795166016
2000-06-06,35.45052296539833,36.31023607582881,34.489667136093665,35.19766616821289
2000-06-07,35.045962343510894,35.197676466210076,33.57939249075214,34.33796310424805
2000-06-08,34.13566538036672,34.79309300991452,33.781665887533286,33.832237243652344
2000-06-09,34.03452642520745,34.59081140392555,33.47824144648935,33.78166961669922
2000-06-12,33.68052204643808,33.781664755286236,32.77023766680462,33.174808502197266
2000-06-13,33.377101212602604,33.377101212602604,31.75881751744612,32.921958923339844
2000-06-14,33.073658481534224,33.47822922748571,32.972515795046355,33.326515197753906
2000-06-15,33.3265201931908,34.287375858851846,32.46680722917829,33.98394775390625
2000-06-16,34.38852620018221,34.38852620018221,33.17481351076402,33.93338394165039
2000-06-19,33.73109769027641,33.73109769027641,32.92195591659661,33.427669525146484
2000-06-20,33.88280450402795,34.64137475411813,33.57937640399188,33.680519104003906
2000-06-21,33.882820802576404,35.50110478120691,33.882820802576404,34.38853454589844
2000-06-22,33.37709426879883,33.57937968860973,33.37709426879883,33.37709426879883
2000-06-23,33.528807983165834,33.83223610971032,32.87138037565278,33.174808502197266
2000-06-26,32.9725307423956,33.629958502596736,32.365674348363775,33.22538757324219
2000-06-27,33.37709759353498,33.478240313515386,32.77024127365252,33.07366943359375
2000-06-28,32.87138399363293,33.27595487355457,32.4668131137113,33.07366943359375
2000-06-29,33.1748011680221,33.47822922748571,32.972515795046355,33.326515197753906
2000-06-30,33.326523513450795,34.28737927484011,33.326523513450795,33.73109436035156
2000-07-03,33.88280505225772,34.18623315720331,33.83223370143346,33.98394775390625
2000-07-05,34.18624091183803,35.04595407086354,33.47824183969937,34.03452682495117
2000-07-06,34.03454258714603,34.6919706014594,33.73111427284755,34.48968505859375
2000-07-07,34.69195663452149,35.75395530700684,34.69195663452149,35.39995574951172
2000-07-10,35.298809010495425,37.726234271962156,35.298809010495425,37.625091552734375
2000-07-11,37.82737632419752,38.130804476530656,37.01823458464249,37.22052001953125
2000-07-12,37.42281103322628,38.53538109097085,37.42281103322628,38.3836669921875
2000-07-13,38.28251922771495,38.43423330655662,37.42280611427881,37.625091552734375
2000-07-14,37.5239517024306,37.62509442939133,36.86652397718586,37.01823806762695
2000-07-17,37.01822804999419,37.16994209937941,35.39994485655182,35.703372955322266
2000-07-18,35.905677923995455,36.209106188141895,34.995393131556135,36.00682067871094
2000-07-19,35.80453516927998,36.61367720700382,35.80453516927998,36.00682067871094
2000-07-20,36.00679497969778,36.71479375738847,35.90565229717054,36.512508392333984
2000-07-21,36.411368746717436,36.512511437680544,36.006797982865024,36.107940673828125
2000-07-24,36.10795427718253,38.029666129469554,36.10795427718253,37.52395248413086
2000-07-25,37.72623667441123,37.97909348858289,36.15852442654696,36.71480941772461
2000-07-26,36.71479681960675,36.71479681960675,34.28737223649225,36.107940673828125
2000-07-27,36.10794690413598,36.10794690413598,33.9839500274221,35.298805236816406
2000-07-28,35.19766385886701,35.248235214986074,33.579380463057035,33.832237243652344
2000-07-31,34.03452409460663,35.298808050572696,34.03452409460663,34.691951751708984
2000-08-01,34.793102192219344,35.29881588687369,34.48967397542673,34.742530822753906
2000-08-02,34.74251584592073,35.0459439319113,34.64137315059054,34.894229888916016
2000-08-03,34.28738906091923,35.19767372625337,33.78167535795583,35.14710235595703
2000-08-04,35.349389367522555,36.512530934694254,35.19767525006538,36.259674072265625
2000-08-07,36.158523156609334,36.36080860084211,35.60223818496919,35.90566635131836
2000-08-08,34.79309929014105,35.905669325581606,34.48967109865726,35.34938430786133
2000-08-09,35.5010905655761,35.60223327374013,35.197662441084,35.248233795166016
2000-08-10,35.19767979863864,35.19767979863864,33.5793956699656,33.8828239440918
2000-08-11,33.8828239440918,34.18625221821799,33.52882429094457,33.8828239440918
2000-08-14,33.98396006801672,34.79310197439807,33.88281732971905,34.590816497802734
2000-08-15,34.691959525263584,34.84367363397465,34.23681719913039,34.7931022644043
2000-08-16,34.843666324725724,35.29880855538252,34.79309496576386,34.99538040161133
2000-08-17,34.9953717247155,35.096514417561494,34.1356588355245,34.4390869140625
2000-08-18,34.59081232678759,37.220523205432265,34.59081232678759,36.81595230102539
2000-08-21,37.018240840986245,37.06881220825535,35.956242128335006,36.31024169921875
2000-08-22,36.20910402185777,36.25967539618997,34.38853454589844,34.38853454589844
2000-08-23,34.79309160842786,35.60223327374013,34.540234838017774,35.248233795166016
2000-08-24,35.19765806957196,35.34937211297528,34.944801330566406,34.944801330566406
2000-08-25,34.94482053616346,35.50110566770875,34.894249160568435,35.045963287353516
2000-08-28,34.99537284242595,35.04594419046414,32.77023352874569,32.97251892089844
2000-08-29,32.97252308450094,33.57937933758991,31.556525160626666,33.174808502197266
2000-08-30,32.82082524385188,32.921968002692715,31.0002555847168,31.000255584716797
2000-08-31,30.646249948088656,30.84853542629386,27.510825035907967,29.432537078857422
2000-09-01,29.58425469917826,31.151967341356936,28.97739819252845,30.64625358581543
2000-09-05,30.34282007315053,30.34282007315053,29.12910727022451,29.63482093811035
2000-09-06,29.432522160553734,31.050805165945008,29.432522160553734,30.59566307067871
2000-09-07,30.342819441610306,30.747390367498443,29.988819881458188,30.49453353881836
2000-09-08,30.49452546288736,30.595668167573553,29.38195571133923,30.241668701171875
2000-09-11,30.393388348137773,30.393388348137773,29.93824609334037,30.140531539916992
2000-09-12,30.14053625257564,30.342821730780845,29.432537078857422,29.432537078857422
2000-09-13,29.533684794108073,29.63482755025228,28.421114476521808,28.825685501098633
2000-09-14,28.825683991114296,29.331397745344372,28.522255738576252,29.129112243652344
2000-09-15,29.33139292850799,29.432535662744225,27.965966016318827,28.4716796875
2000-09-18,28.47167220914781,28.47167220914781,26.8028175325903,27.46024513244629
2000-09-19,27.51082992553711,28.117686468012195,27.30854441137875,27.51082992553711
2000-09-20,27.106250127156574,27.510821024576824,26.094822883605957,26.701679229736328
2000-09-21,26.903961399623327,26.954532755637658,22.352539358333665,24.779964447021484
2000-09-22,24.274258767404863,25.38682896091092,24.274258767404863,25.08340072631836
2000-09-25,25.69025633858039,27.409682943918448,25.69025633858039,27.2073974609375
2000-09-26,26.95453604062398,27.106250127156574,26.297108332316082,26.701679229736328
2000-09-27,26.802817140306743,28.522243145533967,26.499389021737233,28.319957733154297
2000-09-28,28.319967496193062,30.74739328158104,28.016539273019564,29.837108612060547
2000-09-29,29.837105784250134,30.797961733234462,28.67396437232174,30.49453353881836
2000-10-02,30.494529641743913,31.25310003084202,29.938244689738635,30.443958282470703
2000-10-03,30.747396336923728,30.949681839140332,30.24168258138222,30.64625358581543
2000-10-04,30.443962248745343,30.54510498046875,28.421107614277215,30.54510498046875
2000-10-05,30.241679576291876,30.545107799465374,29.12910942465572,29.837108612060547
2000-10-06,29.12909938267299,29.230242088862827,27.915386908394947,28.319957733154297
2000-10-09,28.319971720377602,29.027971013387045,26.701687622070313,28.825685501098633
2000-10-10,28.623389760108843,29.634816960112687,28.218818880107303,29.533674240112305
2000-10-11,28.319964149086253,28.92682052370953,28.016535961774615,28.77510643005371
2000-10-12,28.926819573613,30.0393895572135,27.713106864230635,28.168249130249023
