Date,Open,High,Low,Close
1999-12-31,10.918760399283068,11.032202065769127,10.833679149418526,10.862039566040039
2000-01-03,10.975475040870377,11.287439447716821,10.819492837447154,11.20235824584961
2000-01-04,11.216543911947683,11.45760743470762,10.762777280870154,10.7911376953125
2000-01-05,11.103105085036333,11.20236656089234,10.833681079141453,10.847861289978027
2000-01-06,10.663517049153645,10.734418093363443,10.50753475189209,10.635156631469727
2000-01-07,10.890399809488194,11.117283138852532,10.663516480123857,10.96130084991455
2000-01-10,11.088922722681989,11.273265427790514,10.961300849914549,10.96130084991455
2000-01-11,10.79113585212929,10.932937900120477,10.606793189740747,10.748595237731934
2000-01-12,10.706059208715148,10.890401950057264,10.606797732607856,10.833681106567383
2000-01-13,10.69187574033384,11.159822556555348,10.578434087916506,11.10310173034668
2000-01-14,11.046385038996794,11.046385038996794,10.73442037807519,10.932943344116211
2000-01-18,11.344167399288985,11.528510119527432,11.202365306797873,11.51432991027832
2000-01-19,11.797933603738906,12.251700280805787,11.684491934472186,11.783753395080566
2000-01-20,11.911375522613525,11.939735940524509,11.032202567373004,11.117283821105957
2000-01-21,11.556870036521545,11.571050245155314,11.202364820677326,11.259085655212402
2000-01-24,11.145644149780273,11.23072540283203,10.606796213785806,10.635156631469727
2000-01-25,10.890395164489746,11.216539811342955,10.833674356341362,10.890395164489746
2000-01-26,10.975474389723546,11.088915985482963,10.86203279396413,10.947113990783691
2000-01-27,10.94712330255753,11.287448379320978,10.94712330255753,11.060564994812012
2000-01-28,11.117278246535468,11.329981274211528,11.003836631774902,11.003836631774902
2000-01-31,11.003844780807398,11.273268815389022,10.791141595611379,11.216547966003418
2000-02-01,11.216547966003418,11.287449027735423,10.91876350672899,11.216547966003418
2000-02-02,11.188179255760822,11.315801072366458,10.97547622808476,11.003836631774902
2000-02-03,11.117278246535468,11.117278246535468,10.904575218859407,11.003836631774902
2000-02-04,11.04638040300122,11.117281432545514,10.776956490732896,10.819497108459473
2000-02-07,10.81949663612685,10.862037251996288,10.46499150388154,10.507532119750977
2000-02-08,10.66351254090019,10.74859375798184,10.351548078267472,10.436629295349121
2000-02-09,10.422454691947776,10.422454691947776,9.911967115199314,9.997048377990723
2000-02-10,10.126552106928528,10.326230599177823,10.126552106928528,10.311967849731445
2000-02-11,10.311970275556538,10.326233028358137,9.983926961119746,10.126554489135742
2000-02-14,10.040973946707588,10.140813176291328,9.86982098170689,9.983922958374023
2000-02-15,9.955399324591456,10.497383815041992,9.898348325596661,10.454595565795898
2000-02-16,10.397543703629667,10.654273177793362,10.369018206500368,10.625747680664062
2000-02-17,10.51164139219489,10.782633504069658,10.454590421273888,10.739845275878906
2000-02-18,11.039365083554538,11.167729793828428,10.953788610038611,11.0821533203125
