Date,Open,High,Low,Close
2015-04-21,2400.0,2400.0,2400.0,2400.0
2015-04-22,2400.0,2400.0,2400.0,2400.0
2015-04-23,2400.0,2400.0,2400.0,2400.0
2015-04-24,2400.0,2400.0,2400.0,2400.0
2015-04-27,2400.0,2400.0,2400.0,2400.0
2015-04-28,2400.0,2400.0,2400.0,2400.0
2015-04-29,2400.0,2400.0,2400.0,2400.0
2015-04-30,2400.0,2400.0,2250.0,2250.0
2015-05-01,2100.0,2100.0,2100.0,2100.0
2015-05-04,2100.0,2100.0,2100.0,2100.0
2015-05-05,2100.0,2100.0,2100.0,2100.0
2015-05-06,2400.0,2550.0,2400.0,2550.0
2015-05-07,2550.0,2550.0,2460.0,2460.0
2015-05-08,2460.0,2460.0,2460.0,2460.0
2015-05-11,2460.0,2460.0,2460.0,2460.0
2015-05-12,2460.0,2460.0,2460.0,2460.0
2015-05-13,3000.0,3000.0,3000.0,3000.0
2015-05-14,3054.0,3054.0,3054.0,3054.0
2015-05-15,3054.0,3054.0,3054.0,3054.0
2015-05-18,3054.0,3054.0,3054.0,3054.0
2015-05-19,2865.0,2865.0,2784.0,2784.0
2015-05-20,2784.0,2784.0,2784.0,2784.0
2015-05-21,2778.0,2778.0,2778.0,2778.0
2015-05-22,2778.0,2790.0,2760.0,2790.0
2015-05-26,2790.0,2790.0,2790.0,2790.0
2015-05-27,2790.0,2790.0,2790.0,2790.0
2015-05-28,2700.0,2700.0,2700.0,2700.0
2015-05-29,2700.0,2700.0,2700.0,2700.0
2015-06-01,2700.0,2700.0,2700.0,2700.0
2015-06-02,2700.0,2700.0,2700.0,2700.0
2015-06-03,2700.0,2700.0,2700.0,2700.0
2015-06-04,2700.0,2700.0,2700.0,2700.0
2015-06-05,2700.0,2700.0,2700.0,2700.0
2015-06-08,2700.0,2700.0,2700.0,2700.0
2015-06-09,2700.0,2700.0,2700.0,2700.0
2015-06-10,2700.0,2700.0,2700.0,2700.0
2015-06-11,2700.0,2700.0,2700.0,2700.0
2015-06-12,2700.0,2700.0,2700.0,2700.0
2015-06-15,2700.0,2700.0,2700.0,2700.0
2015-06-16,2700.0,2700.0,2700.0,2700.0
2015-06-17,2700.0,2700.0,2700.0,2700.0
2015-06-18,2400.0,2400.0,2400.0,2400.0
2015-06-19,2400.0,2400.0,2400.0,2400.0
2015-06-22,2400.0,2400.0,2400.0,2400.0
2015-06-23,2400.0,2400.0,2400.0,2400.0
2015-06-24,2400.0,2400.0,2400.0,2400.0
2015-06-25,2400.0,2400.0,2400.0,2400.0
2015-06-26,2400.0,2400.0,2400.0,2400.0
2015-06-29,2400.0,2400.0,2400.0,2400.0
2015-06-30,2700.0,3000.0,2700.0,3000.0
2015-07-01,2400.0,2400.0,2400.0,2400.0
2015-07-02,2400.0,2400.0,2400.0,2400.0
2015-07-06,2820.0,2820.0,2820.0,2820.0
2015-07-07,2820.0,2820.0,2820.0,2820.0
2015-07-08,2820.0,2820.0,2820.0,2820.0
2015-07-09,2820.0,2820.0,2820.0,2820.0
2015-07-10,3300.0,3990.0,3300.0,3690.0
2015-07-13,3780.0,4050.0,3720.0,4020.0
2015-07-14,4350.0,10230.0,4290.0,9000.0
2015-07-15,9000.0,9000.0,7494.0,8640.0
2015-07-16,8256.0,8310.0,7050.0,7080.0
2015-07-17,7200.0,7698.0,6840.0,7410.0
2015-07-20,7500.0,11100.0,7200.0,8220.0
2015-07-21,8940.0,10800.0,8400.0,10200.0
2015-07-22,10200.0,16200.0,10200.0,12000.0
2015-07-23,13608.0,13608.0,10920.0,12000.0
2015-07-24,11250.0,13650.0,11250.0,12300.0
2015-07-27,12270.0,12990.0,10200.0,11040.0
2015-07-28,10806.0,11190.0,6900.0,7200.0
2015-07-29,7242.0,9420.0,7230.0,8280.0
2015-07-30,8280.0,8280.0,8280.0,8280.0
2015-07-31,4206.0,4500.0,4200.0,4290.0
2015-08-03,4500.0,4500.0,3804.0,4020.0
2015-08-04,4020.0,4200.0,3720.0,3906.0
2015-08-05,3939.0,4290.0,3228.0,3390.0
2015-08-06,3486.0,3720.0,3300.0,3306.0
2015-08-07,3300.0,3352.800048828125,2916.0,3192.0
2015-08-10,3168.0,3372.0,3000.0,3312.0
2015-08-11,3222.0,3462.0,2910.0,3090.0
2015-08-12,3090.0,3090.0,2556.0,2712.0
2015-08-13,2670.0,2880.0,2250.0,2430.0
2015-08-14,2430.0,2511.0,2310.0,2394.0
2015-08-17,2406.0,2856.0,2280.0,2778.0
2015-08-18,2758.800048828125,2758.800048828125,2562.0,2742.0
2015-08-19,2664.0,2708.39990234375,2310.60009765625,2517.0
2015-08-20,2394.0,2640.0,2394.0,2466.0
2015-08-21,2550.0,2550.0,2334.0,2502.0
2015-08-24,2386.800048828125,2424.60009765625,2316.0,2364.0
2015-08-25,2466.0,2466.0,2214.0,2358.0
2015-08-26,2358.0,2376.0,2148.0,2244.0
2015-08-27,2244.0,2304.0,2130.0,2244.0
2015-08-28,2136.0,2274.0,2136.0,2154.0
2015-08-31,2262.0,2262.0,2172.0,2250.0
2015-09-01,2136.0,2388.0,2136.0,2280.0
2015-09-02,2296.800048828125,2337.60009765625,2130.0,2154.0
2015-09-03,2220.0,2502.0,2100.0,2250.0
2015-09-04,2358.0,2358.0,2172.0,2292.0
2015-09-08,2292.0,2766.0,2292.0,2634.0
2015-09-09,2562.0,3114.0,2400.0,2808.0
2015-09-10,2796.0,3000.0,2580.0,2670.0
2015-09-11,2670.0,2682.0,2502.0,2544.0
2015-09-14,2486.39990234375,2562.0,2220.0,2442.0
2015-09-15,2388.0,2463.0,2304.0,2340.0
2015-09-16,2382.0,2478.0,2346.0,2376.0
2015-09-17,2448.0,2478.0,2394.0,2394.0
2015-09-18,2448.0,2640.0,2292.0,2292.0
2015-09-21,2430.0,2460.0,2238.0,2250.0
2015-09-22,2207.39990234375,2244.0,2100.0,2124.0
2015-09-23,2064.0,2190.0,1890.0,2022.0
2015-09-24,2196.0,2196.0,1878.0,1950.0
2015-09-25,1956.0,1956.0,1806.0,1806.0
2015-09-28,1733.4000244140625,1781.4000244140625,1668.0,1719.0
2015-09-29,1710.0,1920.0,1686.0,1686.0
2015-09-30,1890.0,1890.0,1710.0,1710.0
2015-10-01,1710.0,1860.0,1710.0,1812.0
2015-10-02,1980.0,1980.0,1980.0,1980.0
2015-10-05,1968.0,2202.0,1920.0,2070.0
2015-10-06,2070.0,2070.0,1950.0,2001.5999755859375
2015-10-07,1920.0,2052.0,1920.0,2010.0
2015-10-08,2052.0,2100.0,2004.0,2070.0
2015-10-09,2208.0,2225.39990234375,1908.0,1944.0
2015-10-12,1902.0,1920.0,1860.5999755859375,1908.5999755859375
2015-10-13,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875
2015-10-14,1906.800048828125,1906.800048828125,1812.0,1814.4000244140625
2015-10-15,1902.0,1920.0,1830.0,1895.4000244140625
2015-10-16,1950.0,2004.0,1920.0,2004.0
2015-10-19,1974.0,2004.0,1974.0,1974.0
2015-10-20,1986.0,1986.0,1986.0,1986.0
2015-10-21,1980.0,1980.0,1848.0,1920.0
2015-10-22,1847.4000244140625,1920.0,1752.0,1758.0
2015-10-23,1890.0,1890.0,1560.0,1632.5999755859375
2015-10-26,1572.0,1698.0,1572.0,1626.0
2015-10-27,1578.0,1680.0,1578.0,1626.0
2015-10-28,1638.0,1674.0,1569.0,1674.0
2015-10-29,1530.0,1704.0,1530.0,1590.0
2015-10-30,1590.0,1590.0,1590.0,1590.0
2015-11-02,1590.0,1590.0,1530.0,1578.0
2015-11-03,1560.0,1578.0,1536.0,1572.0
2015-11-04,1560.0,1564.199951171875,1434.0,1560.0
2015-11-05,1578.0,3000.0,1578.0,2466.0
2015-11-06,2442.0,2490.0,1920.0,1980.0
2015-11-09,1956.0,2226.0,1920.0,2082.0
2015-11-10,2136.0,2157.0,1674.0,1866.0
2015-11-11,1818.0,1944.0,1740.0,1938.0
2015-11-12,2310.0,2700.0,2160.0,2262.0
2015-11-13,2220.0,2298.0,1980.0,2076.0
2015-11-16,1938.0,2124.0,1938.0,2124.0
2015-11-17,2099.39990234375,2139.0,1962.0,2028.0
2015-11-18,1980.0,2004.0,1698.0,1836.0
2015-11-19,1818.0,1950.0,1818.0,1864.199951171875
2015-11-20,1800.0,1861.199951171875,1746.0,1794.0
2015-11-23,1800.0,1800.0,1710.0,1752.0
2015-11-24,1686.0,1788.0,1512.0,1650.0
2015-11-25,1596.0,1648.800048828125,1590.0,1638.0
2015-11-27,1674.0,1800.0,1602.0,1794.0
2015-11-30,1794.0,1860.0,1794.0,1812.0
2015-12-01,1860.0,1860.0,1662.0,1824.5999755859375
2015-12-02,1732.800048828125,1752.0,1680.0,1734.0
2015-12-03,1858.199951171875,1858.199951171875,1674.0,1692.0
2015-12-04,1670.4000244140625,1761.0,1670.4000244140625,1722.0
2015-12-07,1680.5999755859375,1716.0,1572.0,1643.4000244140625
2015-12-08,1674.0,1692.0,1632.0,1644.0
2015-12-09,1680.0,1716.0,1680.0,1716.0
2015-12-10,1638.0,1638.0,1560.0,1602.0
2015-12-11,1620.0,1620.0,1560.0,1578.0
2015-12-14,1620.0,1620.0,1512.0,1536.0
2015-12-15,1542.0,1602.0,1536.0,1548.0
2015-12-16,1548.0,1548.0,1470.0,1482.0
2015-12-17,1524.0,1722.0,1458.0,1585.199951171875
2015-12-18,1560.0,1566.0,1461.5999755859375,1536.0
2015-12-21,1564.800048828125,1564.800048828125,1440.0,1506.0
2015-12-22,1590.0,1590.0,1481.4000244140625,1481.4000244140625
2015-12-23,1566.0,1734.0,1566.0,1674.0
2015-12-24,1674.0,1740.0,1560.0,1560.0
2015-12-28,1692.0,1830.0,1596.0,1782.0
2015-12-29,1836.0,1860.0,1662.0,1764.0
2015-12-30,1782.0,1782.0,1662.0,1704.0
2015-12-31,1740.0,1740.0,1596.0,1644.0
2016-01-04,1604.4000244140625,1620.0,1542.0,1586.4000244140625
2016-01-05,1566.0,1644.5999755859375,1560.0,1644.0
2016-01-06,1560.0,1674.0,1512.0,1614.0
2016-01-07,1638.0,1638.0,1506.0,1512.0
2016-01-08,1572.0,1572.0,1301.4000244140625,1422.0
2016-01-11,1548.0,1573.800048828125,1200.0,1224.0
2016-01-12,1284.0,1350.0,1200.0,1230.0
2016-01-13,1201.199951171875,1260.0,960.0,978.0
2016-01-14,1014.0,1044.0,862.7999877929688,1044.0
2016-01-15,1044.0,1044.0,954.0,1044.0
2016-01-19,1062.0,1110.0,870.0,951.5999755859375
2016-01-20,1036.199951171875,1036.199951171875,828.0,990.0
2016-01-21,936.0,972.0,936.0,972.0
2016-01-22,1092.0,1128.0,960.0,1056.0
2016-01-25,1062.0,1062.0,1002.0,1019.4000244140625
2016-01-26,960.0,1020.0,960.0,1014.0
2016-01-27,1056.0,1104.0,972.0,1020.0
2016-01-28,978.0,1098.0,978.0,1014.0
2016-01-29,1050.0,1062.0,1015.2000122070312,1020.0
2016-02-01,1080.0,2250.0,1074.0,2112.0
2016-02-02,2490.0,2520.0,1902.0,1902.0
2016-02-03,1932.0,1998.0,1830.0,1860.0
2016-02-04,1800.0,1800.0,1584.0,1698.0
2016-02-05,1668.0,1950.0,1572.0,1950.0
2016-02-08,1932.0,2280.0,1662.0,2016.0
2016-02-09,2220.0,2220.0,1743.0,1920.0
2016-02-10,1914.0,1920.0,1740.0,1854.0
2016-02-11,1806.0,1806.0,1536.0,1668.0
2016-02-12,1674.0,1680.0,1566.5999755859375,1632.0
2016-02-16,1626.0,1668.0,1518.0,1590.0
2016-02-17,1620.0,1740.0,1608.0,1662.0
2016-02-18,1650.0,1692.0,1560.0,1680.0
2016-02-19,1680.0,1782.0,1536.0,1764.0
2016-02-22,1776.0,1776.0,1656.0,1740.0
2016-02-23,1665.0,1794.0,1620.0,1632.0
2016-02-24,1632.0,1758.0,1566.0,1752.0
2016-02-25,1650.0,1734.0,1650.0,1662.5999755859375
2016-02-26,1716.0,1860.0,1623.5999755859375,1824.0
2016-02-29,1860.0,2160.0,1812.0,2160.0
2016-03-01,2154.0,2364.0,2130.60009765625,2292.0
2016-03-02,2844.0,3060.0,2460.0,2466.0
2016-03-03,2610.0,2628.0,2166.0,2316.0
2016-03-04,2316.0,2526.0,2130.0,2298.0
2016-03-07,2274.0,2460.0,2274.0,2280.0
2016-03-08,2436.0,2520.0,2262.0,2430.0
2016-03-09,2418.0,2454.0,2340.0,2454.0
2016-03-10,2478.0,2478.0,2328.0,2328.0
2016-03-11,2358.0,2430.0,2328.0,2388.0
2016-03-14,2406.0,2454.0,2100.0,2172.0
2016-03-15,2148.0,2178.0,1896.0,1956.0
2016-03-16,2040.0,2040.0,1818.0,1950.0
2016-03-17,2064.0,2070.0,1866.0,1980.0
2016-03-18,2016.0,2058.0,1884.0,1956.0
2016-03-21,1926.0,2034.0,1902.0,2028.0
2016-03-22,2010.0,2028.0,1758.0,1950.0
2016-03-23,1890.0,1980.0,1836.0,1848.0
2016-03-24,1830.0,1848.0,1770.0,1823.4000244140625
2016-03-28,1884.0,1920.0,1830.0,1830.0
2016-03-29,1836.0,1884.0,1758.0,1836.0
2016-03-30,1866.0,1980.0,1812.0,1812.0
2016-03-31,1836.0,1878.0,1770.0,1848.0
2016-04-01,1818.0,1968.0,1818.0,1932.0
2016-04-04,1956.0,1956.0,1794.0,1794.0
2016-04-05,1806.0,1878.0,1800.0,1806.0
2016-04-06,1806.0,1857.0,1794.0,1800.0
2016-04-07,1926.0,2358.0,1926.0,2106.0
2016-04-08,2166.0,2280.0,2160.0,2196.0
2016-04-11,2262.0,2268.0,1932.0,2022.5999755859375
2016-04-12,2004.0,2046.0,1938.0,2046.0
2016-04-13,2058.0,2147.39990234375,1974.0,2004.0
2016-04-14,2070.0,2070.0,2010.0,2028.0
2016-04-15,2070.0,2070.0,2016.0,2016.0
2016-04-18,2028.0,2070.0,1968.0,2064.0
2016-04-19,2064.0,2070.0,1890.0,1974.0
2016-04-20,2094.0,2094.0,1950.0,2010.0
2016-04-21,1986.0,2046.0,1908.0,1959.0
2016-04-22,1956.0,2052.0,1950.0,1950.0
2016-04-25,1926.0,1980.0,1890.0,1938.0
2016-04-26,1950.0,2142.0,1908.0,2022.0
2016-04-27,2010.0,2028.0,1926.0,2010.0
2016-04-28,2016.0,2028.0,1986.0,2022.0
2016-04-29,2010.0,2100.0,1944.0,2100.0
2016-05-02,2076.0,2310.0,2004.0,2028.0
2016-05-03,2100.0,2100.0,1998.0,1998.0
2016-05-04,2058.0,2244.0,1920.0,2220.0
2016-05-05,2220.0,2220.0,1920.0,1968.0
2016-05-06,1908.0,2028.0,1872.0,1878.0
2016-05-09,1848.0,1943.4000244140625,1830.0,1842.0
2016-05-10,1842.0,1956.0,1842.0,1854.0
2016-05-11,1937.4000244140625,1937.4000244140625,1830.0,1842.0
2016-05-12,1836.0,1848.0,1782.0,1812.0
2016-05-13,1812.0,1884.0,1806.0,1884.0
2016-05-16,1884.0,1884.0,1809.0,1878.0
2016-05-17,1831.199951171875,1854.0,1806.0,1830.0
2016-05-18,1800.5999755859375,1834.199951171875,1800.5999755859375,1806.0
2016-05-19,1812.0,1848.0,1800.0,1830.0
2016-05-20,1830.0,1938.0,1824.0,1866.0
2016-05-23,1924.800048828125,2028.0,1896.0,1980.0
2016-05-24,2018.4000244140625,2118.0,2004.0,2058.0
2016-05-25,2028.0,2400.0,1980.0,2244.0
2016-05-26,2370.0,2370.0,2130.0,2190.0
2016-05-27,2190.0,2328.0,2190.0,2244.0
2016-05-31,2250.0,2280.0,2190.0,2250.0
2016-06-01,2250.0,2292.60009765625,1858.199951171875,2064.0
2016-06-02,2046.0,2232.0,2034.5999755859375,2148.0
2016-06-03,2196.0,2196.0,1980.0,2052.0
2016-06-06,2040.0,2052.0,1926.0,2052.0
2016-06-07,2034.0,2040.0,1920.0,1920.0
2016-06-08,1920.0,1967.4000244140625,1890.0,1920.0
2016-06-09,1890.0,1890.0,1836.0,1872.0
2016-06-10,1836.0,1848.0,1800.0,1848.0
2016-06-13,1818.0,1908.0,1800.0,1824.0
2016-06-14,1848.0,1902.0,1806.0,1818.0
2016-06-15,1812.0,1950.0,1812.0,1950.0
2016-06-16,1938.0,1962.0,1914.0,1962.0
2016-06-17,1938.0,2005.199951171875,1890.0,1908.0
2016-06-20,1920.0,1938.0,1830.0,1866.0
2016-06-21,1878.0,1878.0,1740.0,1787.4000244140625
2016-06-22,1782.0,1902.0,1782.0,1821.5999755859375
2016-06-23,1806.0,1854.0,1728.0,1770.0
2016-06-24,1716.0,1914.0,1686.0,1830.0
2016-06-27,1740.0,1756.800048828125,1488.0,1512.0
2016-06-28,1500.0,1572.0,1452.0,1554.0
2016-06-29,1536.0,1632.0,1521.0,1572.0
2016-06-30,1584.0,1620.0,1548.0,1554.0
2016-07-01,1530.0,1581.0,1530.0,1536.0
2016-07-05,1560.0,1560.0,1524.0,1542.0
2016-07-06,1530.0,1534.800048828125,1440.0,1464.0
2016-07-07,1476.0,1494.0,1470.0,1470.0
2016-07-08,1464.0,1500.0,1446.0,1464.0
2016-07-11,1476.0,1488.5999755859375,1440.0,1476.0
2016-07-12,1500.0,1542.0,1470.0,1488.0
2016-07-13,1476.0,1511.4000244140625,1470.0,1470.0
2016-07-14,1452.0,1482.5999755859375,1452.0,1470.0
2016-07-15,1458.0,1482.0,1446.0,1446.0
2016-07-18,1464.0,1477.199951171875,1452.0,1452.0
2016-07-19,1446.0,1480.800048828125,1440.5999755859375,1452.0
2016-07-20,1458.0,1464.0,1458.0,1464.0
2016-07-21,1452.0,1510.800048828125,1452.0,1488.0
2016-07-22,1452.0,1476.0,1440.0,1476.0
2016-07-25,1494.0,1512.0,1440.0,1440.0
2016-07-26,1500.0,1500.0,1446.0,1446.0
2016-07-27,1494.0,1494.0,1386.0,1398.0
2016-07-28,1380.0,1380.0,1206.0,1278.0
2016-07-29,1266.0,1305.0,1212.0,1212.0
2016-08-01,1416.0,1800.0,1218.0,1254.0
2016-08-02,1230.0,1326.0,1176.0,1236.0
2016-08-03,1248.0,1290.0,1188.0,1260.0
2016-08-04,1242.0,1308.0,1206.0,1302.0
2016-08-05,1266.0,1278.0,1212.0,1254.0
2016-08-08,1266.0,1278.0,1230.0,1272.0
2016-08-09,1260.0,1308.0,1215.0,1254.0
2016-08-10,1242.0,1272.0,1206.0,1236.0
2016-08-11,1212.0,1254.0,1020.0,1096.800048828125
2016-08-12,1098.0,1152.0,1092.0,1134.0
2016-08-15,1116.0,1146.0,1105.800048828125,1122.0
2016-08-16,1122.0,1140.0,1116.0,1116.0
2016-08-17,1116.0,1121.4000244140625,1086.0,1098.0
2016-08-18,1086.0,1110.0,1086.0,1092.0
2016-08-19,1128.0,1128.0,1032.0,1050.0
2016-08-22,1032.0,1074.0,1015.7999877929688,1074.0
2016-08-23,1092.0,1098.0,1020.0,1098.0
2016-08-24,1074.0,1092.0,1014.0,1062.0
2016-08-25,1038.0,1092.0,1038.0,1074.0
2016-08-26,1068.0,1068.0,1050.0,1050.0
2016-08-29,1050.0,1050.0,1020.0,1050.0
2016-08-30,1050.0,1080.0,1050.0,1050.0
2016-08-31,1055.4000244140625,1062.0,1050.0,1062.0
2016-09-01,1050.0,1074.0,1014.0,1068.0
2016-09-02,1068.0,1074.0,1002.0,1056.0
2016-09-06,1038.0,1074.0,1038.0,1074.0
2016-09-07,1032.0,1074.0,1032.0,1056.0
2016-09-08,1056.0,1068.0,1041.0,1068.0
2016-09-09,1047.0,1050.0,1032.0,1032.0
2016-09-12,1056.0,1374.0,954.0,1008.0
2016-09-13,1116.0,1116.0,930.0,936.0
2016-09-14,942.0,948.0,881.4000244140625,930.0
2016-09-15,930.0,930.0,870.0,900.0
2016-09-16,906.0,906.0,786.0,876.0
2016-09-19,900.0,1020.0,894.0,990.0
2016-09-20,996.0,1050.0,930.0,1014.0
2016-09-21,1008.0,1050.0,948.0,966.0
2016-09-22,966.0,1019.4000244140625,936.0,936.0
2016-09-23,942.0,979.2000122070312,936.0,972.0
2016-09-26,978.0,1050.0,940.7999877929688,994.2000122070312
2016-09-27,996.0,1068.0,966.0,978.0
2016-09-28,1020.0,1068.0,984.0,1014.0
2016-09-29,1020.0,1068.0,1002.0,1020.0
2016-09-30,1032.0,1062.0,1014.0,1032.0
2016-10-03,1020.0,1074.0,1020.0,1044.0
2016-10-04,1050.0,1074.0,1014.0,1038.0
2016-10-05,1050.0,1050.0,954.0,1026.0
2016-10-06,1026.0,1032.0,986.4000244140625,996.0
2016-10-07,1026.0,1044.0,978.0,1008.0
2016-10-10,1020.0,1050.0,972.5999755859375,1014.0
2016-10-11,1020.0,1027.199951171875,984.0,984.0
2016-10-12,972.0,996.0,918.0,930.0
2016-10-13,948.0,1032.0,948.0,972.0
2016-10-14,990.0,1008.0,960.0,1008.0
2016-10-17,1014.0,1014.0,966.0,990.0
2016-10-18,978.0,1002.0,942.5999755859375,966.0
2016-10-19,984.0,1014.0,960.0,972.0
2016-10-20,948.0,990.0,948.0,966.0
2016-10-21,969.0,984.0,969.0,978.0
2016-10-24,989.4000244140625,989.4000244140625,960.0,972.0
2016-10-25,982.7999877929688,996.0,900.0,958.7999877929688
2016-10-26,978.0,999.0,936.0,974.4000244140625
2016-10-27,960.5999755859375,984.0,942.0,954.0
2016-10-28,963.5999755859375,974.4000244140625,870.0,900.0
2016-10-31,888.0,894.0,798.0,888.0
2016-11-01,888.0,964.2000122070312,888.0,891.0
2016-11-02,960.0,960.0,840.0,852.0
2016-11-03,846.0,846.0,666.0,756.0
2016-11-04,756.0,840.0,756.0,780.0
2016-11-07,768.0,828.0,756.0,810.0
2016-11-08,726.0,822.0,726.0,792.0
2016-11-09,786.0,870.0,778.7999877929688,852.0
2016-11-10,894.0,894.0,818.4000244140625,828.0
2016-11-11,798.0,882.0,798.0,858.0
2016-11-14,882.0,960.0,840.0,912.0
2016-11-15,846.0,885.0,822.0,840.0
2016-11-16,875.4000244140625,915.0,858.0,876.0
2016-11-17,864.0,942.0,798.0,870.0
2016-11-18,1092.0,1260.0,906.0,906.0
2016-11-21,930.0,1140.0,912.0,1074.0
2016-11-22,1092.0,1152.0,990.0,1032.0
2016-11-23,1026.0,1036.199951171875,948.0,1032.0
2016-11-25,1026.0,1032.0,960.0,1008.0
2016-11-28,1008.0,1020.0,972.0,1014.0
2016-11-29,1008.0,1206.0,993.5999755859375,1110.0
2016-11-30,1116.0,1164.0,990.0,1020.0
2016-12-01,1014.0,1059.5999755859375,972.0,972.0
2016-12-02,972.0,992.4000244140625,948.0,978.0
2016-12-05,1200.0,1260.0,1050.0,1074.0
2016-12-06,1092.0,1098.0,990.0,1014.0
2016-12-07,1056.0,1056.0,990.0,1020.0
2016-12-08,1026.0,1056.0,948.5999755859375,966.0
2016-12-09,960.0,1044.0,954.0,1032.0
2016-12-12,1026.0,1044.0,954.0,1032.0
2016-12-13,1026.0,1050.0,1008.0,1032.0
2016-12-14,1026.0,1050.0,984.0,1044.0
2016-12-15,1044.0,1050.0,1014.0,1026.0
2016-12-16,1026.0,1056.0,1002.0,1050.0
2016-12-19,1068.0,1098.5999755859375,1038.0,1068.0
2016-12-20,1050.0,1098.0,1038.0,1098.0
2016-12-21,1056.0,1098.0,1014.0,1015.7999877929688
2016-12-22,1008.0,1020.0,930.0,1014.0
2016-12-23,1044.0,1044.0,1002.0,1008.0
2016-12-27,1032.0,1038.0,1002.0,1038.0
2016-12-28,1026.0,1050.0,1014.0,1032.0
2016-12-29,1026.0,1032.5999755859375,990.0,1002.0
2016-12-30,990.0,1011.0,930.5999755859375,978.0
2017-01-03,990.0,1008.0,858.0,1008.0
2017-01-04,954.0,1044.0,930.0,966.0
2017-01-05,957.0,1014.0,936.0,954.0
2017-01-06,954.0,996.0,954.0,960.0
2017-01-09,1008.0,1020.0,966.5999755859375,972.0
2017-01-10,972.0,984.0,936.0,948.0
2017-01-11,936.0,952.2000122070312,912.0,942.0
2017-01-12,939.0,954.5999755859375,912.0,912.0
2017-01-13,912.0,954.0,900.0,936.0
2017-01-17,954.0,978.0,888.5999755859375,906.0
2017-01-18,876.0,984.0,852.5999755859375,942.0
2017-01-19,966.0,990.0,936.0,984.0
2017-01-20,972.0,1002.0,960.0,966.0
2017-01-23,996.0,1050.0,966.0,1014.0
2017-01-24,1020.0,1032.0,942.0,966.0
2017-01-25,960.0,1008.0,960.0,972.0
2017-01-26,990.0,990.0,963.0,984.0
2017-01-27,972.0,1001.4000244140625,960.0,978.0
2017-01-30,1194.0,1332.0,1056.0,1074.0
2017-01-31,1038.0,1042.800048828125,906.0,919.7999877929688
2017-02-01,918.0,972.0,918.0,948.0
2017-02-02,942.0,1002.0,942.0,960.0
2017-02-03,960.0,1074.0,948.0,954.0
2017-02-06,960.0,990.0,912.0,912.0
2017-02-07,900.0,966.0,897.5999755859375,948.0
2017-02-08,990.0,990.0,918.0,954.0
2017-02-09,936.0,990.0,936.0,990.0
2017-02-10,990.0,1080.0,973.7999877929688,978.0
2017-02-13,978.0,996.0,942.0,996.0
2017-02-14,990.0,1002.0,960.0,990.0
2017-02-15,984.0,1020.0,978.0,1008.0
2017-02-16,1020.0,1068.0,978.0,996.0
2017-02-17,984.0,1014.0,948.0,984.0
2017-02-21,1500.0,2340.0,1278.0,2220.0
2017-02-22,1974.0,2028.0,1500.0,1518.0
