Date,Open,High,Low,Close
2020-01-21,23.580386225477195,23.648991889831265,23.326190948486328,23.326190948486328
2020-01-22,23.451092225926466,23.572471618652344,23.44493526373791,23.572471618652344
2020-01-23,23.572468611527356,23.579506337163885,23.247028743749624,23.317394256591797
2020-01-24,23.19425759034342,23.277816121808144,23.1150961699468,23.150278091430664
2020-01-27,23.23823142025776,23.25582321680133,23.143238067626953,23.143238067626953
2020-01-28,23.220644406262583,23.220644406262583,23.159074783325195,23.159074783325195
2020-01-29,23.203050679720324,23.299803894958607,23.203050679720324,23.29100799560547
2020-01-30,23.29100799560547,23.29100799560547,23.273416196899188,23.29100799560547
2020-01-31,23.29100992928337,23.308601729450164,23.159074783325195,23.159074783325195
2020-02-03,23.159072486256314,23.22855891567056,23.088706970214844,23.088706970214844
2020-02-04,23.292767605670385,23.30859955328382,23.247029936094773,23.26462173461914
2020-02-05,23.299803894958607,23.299803894958607,23.282212096252326,23.29100799560547
2020-02-06,23.291006166495816,23.330586871653434,23.247028350830078,23.247028350830078
2020-02-07,23.29100919482263,23.308600994434688,23.238235473632816,23.238235473632812
2020-02-10,23.253186897813677,23.282211855497266,23.253186897813677,23.26462173461914
2020-02-11,23.299804042745134,23.42294327917763,23.28221224392727,23.33498764038086
2020-02-12,23.414149705334008,23.414149705334008,23.220643268275325,23.2998046875
2020-02-13,23.220642478426605,23.29100799560547,23.220642478426605,23.29100799560547
2020-02-14,23.2910110189031,23.2910110189031,23.255829094569997,23.282215118408203
2020-02-18,23.277815777192327,23.2998046875,23.247030967232323,23.2998046875
2020-02-19,23.291007537592222,23.291007537592222,23.1326847076416,23.1326847076416
2020-02-20,23.176664806312633,23.33498764038086,23.176664806312633,23.33498764038086
2020-02-21,23.282212888195335,23.334988286109333,23.255826866884657,23.2998046875
2020-02-24,23.07991035794343,23.232076222064045,23.018340743015134,23.035932540893555
2020-02-25,23.081669814914303,23.211845090642427,22.824835609798313,22.965566635131836
2020-02-26,23.062318093981666,23.062318093981666,22.684104513116264,22.877609252929688
2020-02-27,22.429029719393533,22.429029719393533,22.209137271164185,22.3234806060791
2020-02-28,22.341074692154294,22.341074692154294,21.96285937404961,22.042020797729492
2020-03-02,22.1651588934036,22.37625543706077,22.07720158080156,22.314685821533203
2020-03-03,22.402641054355026,22.648921189690693,22.34107143993265,22.37625503540039
2020-03-04,22.516988730553543,22.789654917158558,22.516988730553543,22.648923873901367
2020-03-05,22.640125998982917,22.810762751517217,22.560964584350586,22.560964584350586
2020-03-06,22.473006971041432,22.473006971041432,22.21793260990634,22.314685821533203
2020-03-09,22.112383575764323,22.112383575764323,21.38234073063997,21.54945945739746
2020-03-10,21.84147746255385,21.98924454165764,21.769352096241064,21.945266723632812
2020-03-11,21.94527108694555,21.94527108694555,21.567055737206214,21.734172821044922
2020-03-12,21.734168736338518,21.734168736338518,19.236192072643608,19.887073516845703
2020-03-13,20.673412388968732,20.74905579585554,20.010216884374596,20.2213134765625
