Date,Open,High,Low,Close
2022-02-01,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973
2022-02-02,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973
2022-02-03,9.979999542236328,9.989999771118164,9.970000267028809,9.97700023651123
2022-02-04,9.960000038146973,10.0,9.960000038146973,10.0
2022-02-07,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973
2022-02-08,10.0,10.0,9.970000267028809,9.979999542236328
2022-02-09,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2022-02-10,9.970000267028809,10.0,9.970000267028809,9.989999771118164
2022-02-11,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328
2022-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-25,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-14,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-21,10.0,10.010000228881836,10.0,10.0
2022-03-22,10.0,10.0,10.0,10.0
2022-03-23,10.0,10.0,10.0,10.0
2022-03-24,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027
2022-03-25,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789
2022-03-28,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2022-03-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082
2022-03-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-03-31,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055
2022-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-04-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
